timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.2140625,-65.61950929411161,202.2325394193526,-135.76450198781714,0.0,0.8,121.62236636408618,-377.5950211536164,254.55844122715712,353.0,-1.0,0.03,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,270.6271651183598,270.56595776261287,269.83745107008406,145.2472719193032,145.33402044944606,145.4436145040407
0.21458333333333332,-30.547012947258857,193.74725804511402,-164.04877323527904,0.8,-0.8,50.91168824543143,-356.38181771802,304.05591591021545,288.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,270.64333078795795,270.6240473424341,269.78753214335165,145.2615916200838,145.39270958339006,145.3430252884534
0.21510416666666668,10.182337649086286,175.3624817342638,-185.26197667087547,0.0,-0.0,-22.627416997969522,-322.4406922210657,343.65389565666214,212.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,270.635479011899,270.72887729239375,269.78753214335165,145.25897562629308,145.49841923539927,145.28646702291306
0.215625,49.780317395532954,149.9066376115481,-199.40411229460642,0.0,0.8,-94.75230867899738,-275.77164466275354,369.10973977937783,128.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,270.60406962941266,270.81843548768984,269.7269452613142,145.24672113338738,145.54373054171725,145.28646702291303
0.21614583333333334,85.98418459228418,117.66256838944152,-206.4751801064719,0.0,-2.4,-164.04877323527904,-217.78888860545666,381.8376618407357,39.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,270.55001848087164,270.8890455518643,269.7269452613142,145.204304343914,145.57217282159388,145.28646702291303
0.21666666666666667,119.92531008923847,82.59007204258876,-206.4751801064719,0.0,-2.4,-227.68838354206832,-151.32085117392117,379.0092347159895,-54.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,270.43737722437703,270.93795415186855,269.7269452613142,145.14534095175085,145.61173544738762,145.34904540450205
0.2171875,147.0782104868019,45.254833995939045,-195.16147160748713,0.0,-2.4,-281.4284989122459,-80.61017305526643,362.03867196751236,-142.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,270.2983305534831,270.9637890936721,269.7269452613142,145.00899110055212,145.64346020333352,145.289478283873
0.21770833333333334,172.5340546095176,5.656854249492381,-182.43354954612929,0.0,-2.4,-325.2691193458119,-7.0710678118654755,332.34018715767735,-225.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,270.13769636983284,270.96563435240273,269.7269452613142,144.9029244011314,145.64634392939632,145.3447453470541
0.21822916666666667,189.50461735799476,-33.941125496954285,-158.39191898578665,0.0,-1.6,-357.7960312803931,66.46803743153548,291.3279938488576,-300.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.9609925526279,270.9320717449302,269.7269452613142,144.78642028864448,145.62931538670364,145.3447453470541
0.21875,200.8183258569795,-72.40773439350248,-130.10764773832474,0.8,-1.6,-376.1808075912433,138.59292911256333,237.58787847867998,-364.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.8373352595967,270.8863922385176,269.7269452613142,144.72489419585008,145.59360391171035,145.4074791749035
0.21927083333333333,203.6467529817257,-110.87434329005066,-95.035151391472,0.0,-1.6,-380.42344827836257,206.4751801064719,172.5340546095176,-414.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.77490617179353,270.818550878628,269.7269452613142,144.78685195831838,145.620388338996,145.40747917490353
0.21979166666666666,195.16147160748713,-141.4213562373095,-56.568542494923804,0.0,-1.6,-367.6955262170047,265.8721497261419,101.82337649086286,-447.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.77490617179353,270.81855087862795,269.7269452613142,144.78685195831838,145.620388338996,145.3935865160496
0.2203125,183.84776310850236,-165.46298679765212,-18.10193359837562,0.0,-0.0,-340.82546853191593,311.1269837220809,29.698484809834998,-460.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.77490617179353,270.7676587039154,269.7316953937746,144.84274231041059,145.56994882186362,145.3935865160496
0.22083333333333333,161.22034611053286,-183.84776310850236,20.36467529817257,0.0,-1.6,-302.64170234784234,346.4823227814083,-43.84062043356595,-459.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.72520738707385,270.71098518530795,269.72439637526304,144.84274231041059,145.51390826996573,145.38849679393485
0.22135416666666666,134.63313113791867,-197.9898987322333,58.83128419472076,0.0,-3.2,-254.55844122715712,369.10973977937783,-115.9655121145938,-441.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.72520738707385,270.5899804131705,269.72439637526304,144.84274231041059,145.45354928636152,145.3740520175454
0.221875,102.95474734076133,-200.8183258569795,96.16652224137047,0.0,-1.6,-190.91883092036784,377.5950211536164,-185.26197667087547,-402.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6938078636586,270.5281870711442,269.72439637526304,144.86773277717853,145.3306058612569,145.3740520175454
0.22239583333333332,65.61950929411161,-199.40411229460642,130.10764773832474,0.0,-2.4,-121.62236636408618,370.52395334175094,-247.48737341529164,-348.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6938078636586,270.4675350203791,269.68372679863353,144.89920634703284,145.3306058612569,145.3740520175454
0.22291666666666668,24.890158697766477,-188.09040379562165,158.39191898578665,0.8,-3.2,-50.91168824543143,350.7249634685276,-298.3990616607231,-284.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6938078636586,270.4101052105857,269.63470659393977,144.89920634703284,145.27318231525047,145.2768563811869
0.2234375,-12.445079348883239,-171.11984104714452,182.43354954612929,0.0,-0.8,22.627416997969522,318.1980515339464,-339.4112549695428,-210.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6938078636586,270.41010521058564,269.63470659393977,144.89920634703284,145.22090069958938,145.33212824423924
0.22395833333333334,-52.043059095329895,-149.9066376115481,196.57568516986024,0.0,-3.2,94.75230867899738,274.35743110038044,-367.6955262170047,-127.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6781646704086,270.4548252481364,269.63470659393977,144.88636926916212,145.31125214517974,145.33212824423924
0.22447916666666667,-88.24692629208114,-117.66256838944152,205.0609665440988,0.0,-0.8,165.46298679765212,216.37467504308356,-380.42344827836257,-36.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.65093176178715,270.5250681545058,269.63470659393977,144.86469549203494,145.39587339398597,145.33212824423924
0.225,-124.45079348883237,-79.19595949289332,203.6467529817257,0.8,0.0,231.9310242291876,147.0782104868019,-377.5950211536164,59.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6128010684953,270.57265660077337,269.69647290982505,144.83418104853567,145.39587339398597,145.39382724173677
0.22552083333333334,-155.56349186104046,-39.59797974644666,195.16147160748713,0.8,-0.8,287.08535316173834,74.95331880577405,-360.62445840513925,150.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.56562280825057,270.6083424434657,269.75544480139786,144.7864893558788,145.41457973669628,145.5115631144137
0.22604166666666667,-179.60512242138307,-1.1313708498984762,178.19090885901,0.0,-2.4,330.92597359530424,-1.4142135623730951,-329.5117600329312,234.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4566291632106,270.6074185974952,269.8093076600583,144.731440951854,145.41471727442172,145.5115631144137
0.2265625,-196.57568516986024,38.46660889654819,155.56349186104046,0.0,-2.4,362.03867196751236,-73.53910524340095,-288.4995667241114,308.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.33738136396886,270.57034667531474,269.85644331755356,144.67118752536734,145.39546072694293,145.5115631144137
0.22708333333333333,-206.4751801064719,76.93321779309638,126.71353518862932,0.0,-2.4,379.0092347159895,-144.2497833620557,-233.3452377915607,370.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.2750684708854,270.52275782270146,269.8945395890773,144.67118752536734,145.39546072694293,145.54221037211164
0.22760416666666666,-206.4751801064719,113.13708498984761,92.77240969167504,0.0,0.0,381.8376618407357,-212.13203435596427,-168.29141392239833,420.0,-1.0,0.02,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.2122768374429,270.41773240673405,269.94918503303546,144.6078836025201,145.33987752850214,145.60856774242373
0.228125,-200.8183258569795,145.6639969244288,53.17442994522838,0.0,-0.8,370.52395334175094,-271.5290039756343,-97.58073580374356,453.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.2122768374429,270.2835316847847,269.9806706043972,144.66902743849494,145.2050016356186,145.6213411557523
0.22864583333333333,-186.67619023324855,172.5340546095176,15.839191898578665,-0.8,0.8,343.65389565666214,-318.1980515339464,-25.455844122715714,468.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.2122768374429,270.17899159631196,269.9885414235204,144.66902743849494,145.2050016356186,145.6316414794532
0.22916666666666666,-166.87720036002523,190.91883092036784,-24.890158697766477,-0.8,0.0,305.47012947258855,-354.9676041556469,49.49747468305833,466.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.26230241160755,270.12080630710403,269.9718735350036,144.7197809561637,145.2050016356186,145.6254613726597
0.2296875,-141.4213562373095,202.2325394193526,-63.35676759431466,-0.8,-1.6,255.97265478953022,-376.1808075912433,121.62236636408618,447.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.3041960311796,269.99722220793313,269.93158855532266,144.78831099228972,145.14322237018166,145.60994128149355
0.23020833333333332,-105.21748904055829,206.4751801064719,-99.56063479106591,0.0,0.8,192.33304448274095,-383.2518754031088,189.50461735799476,407.0,-1.0,0.02,0.07,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.3041960311796,269.87126560639985,269.8690654743518,144.78831099228972,145.080124414063,145.5110133288886
0.23072916666666668,-67.88225099390857,202.2325394193526,-134.63313113791867,0.0,0.0,123.03657992645928,-374.7665940288702,251.73001410241093,353.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.32427016516726,269.7480305766847,269.78614215707967,144.82090663989092,145.080124414063,145.4781598728826
0.23125,-29.41564209736038,190.91883092036784,-162.63455967290594,0.0,-0.8,52.32590180780452,-353.5533905932738,301.2274887854693,287.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.33274030462763,269.6316932409838,269.6869713204552,144.81358706972216,144.9629004262815,145.428530557109
0.23177083333333334,10.182337649086286,173.9482681718907,-183.84776310850236,0.0,0.0,-21.213203435596427,-319.6122650963195,340.82546853191593,211.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.32914342863086,269.52643655122216,269.5747809050394,144.81358706972216,144.90964426151905,145.37243548898806
0.23229166666666667,48.64894654563447,149.9066376115481,-197.9898987322333,0.0,0.0,-93.33809511662427,-274.35743110038044,367.6955262170047,128.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.31371112514864,269.48133052217185,269.5143780951213,144.80157112407312,144.90964426151905,145.3120177411352
0.2328125,83.72144289248723,117.66256838944152,-206.4751801064719,0.0,-3.2,-162.63455967290594,-217.78888860545666,379.0092347159895,39.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.28690554871025,269.4813305221718,269.3895877720592,144.7601291792737,144.90964426151905,145.31201774113524
0.23333333333333334,118.79393923933999,80.3273303427918,-205.0609665440988,0.0,-4.0,-226.27416997969522,-151.32085117392117,376.1808075912433,-53.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.2496518103598,269.4813305221718,269.26566806780255,144.73097457006224,144.86988990124897,145.24942340677296
0.23385416666666667,149.9066376115481,42.99209229614209,-196.57568516986024,0.0,-2.4,-281.4284989122459,-80.61017305526643,360.62445840513925,-141.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.24965181035986,269.4813305221718,269.2063567228679,144.82163167151518,144.8483517338047,145.30900694726395
0.234375,171.11984104714452,5.656854249492381,-179.60512242138307,0.0,-2.4,-325.2691193458119,-7.0710678118654755,330.92597359530424,-224.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.2496518103598,269.4813305221718,269.15190878015335,144.76918698397117,144.8483517338047,145.19885502303384
0.23489583333333333,189.50461735799476,-32.809754647055804,-156.97770542341357,0.0,-0.8,-357.7960312803931,66.46803743153548,291.3279938488576,-299.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.2496518103598,269.4813305221718,269.15190878015335,144.76918698397117,144.84020505370736,145.1508525638069
0.23541666666666666,199.40411229460642,-71.27636354360399,-128.97627688842627,0.0,-0.8,-376.1808075912433,137.17871555019022,237.58787847867998,-363.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.2496518103598,269.4587166895887,269.15190878015335,144.7080854686427,144.8226674246818,145.11929575352826
0.2359375,200.8183258569795,-109.74297244015217,-93.90378054157352,0.0,-2.4,-379.0092347159895,206.4751801064719,172.5340546095176,-414.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.18731860917967,269.4587166895887,269.15190878015335,144.58450816045266,144.7957354344388,145.09627838094266
0.23645833333333333,195.16147160748713,-142.83556979968262,-55.43717164502533,0.0,-1.6,-367.6955262170047,265.8721497261419,101.82337649086286,-447.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.18731860917967,269.45871668958864,269.15190878015335,144.58450816045266,144.8391090141057,145.0826316276349
0.23697916666666666,182.43354954612929,-166.87720036002523,-16.970562748477143,0.0,-0.8,-340.82546853191593,311.1269837220809,29.698484809834998,-460.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.18731860917967,269.45871668958864,269.15190878015335,144.5285179471512,144.88980295383107,145.0783581379387
0.2375,162.63455967290594,-185.26197667087547,20.36467529817257,0.0,-1.6,-304.05591591021545,346.4823227814083,-43.84062043356595,-459.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.2371166834172,269.4587166895887,269.15190878015335,144.5780239178832,144.94608480397116,145.0783581379387
0.23802083333333332,135.76450198781714,-199.40411229460642,59.96265504461923,0.0,-2.4,-255.97265478953022,370.52395334175094,-114.5512985522207,-442.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.2790142213091,269.51936386834996,269.13298292851437,144.61108187134207,145.0066550196921,145.0928323522565
0.23854166666666668,102.95474734076133,-200.8183258569795,96.16652224137047,-0.8,-1.6,-192.33304448274095,377.5950211536164,-185.26197667087547,-403.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.31046210646923,269.5193638683499,269.13298292851437,144.61108187134207,145.00665501969212,145.0928323522565
0.2390625,64.48813844421313,-199.40411229460642,131.23901858822322,0.0,-2.4,-123.03657992645928,370.52395334175094,-247.48737341529164,-350.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.33053577342474,269.5193638683499,269.13298292851437,144.59517626808994,145.00665501969212,145.12467054226173
0.23958333333333334,27.152900397563425,-189.50461735799476,158.39191898578665,0.0,-2.4,-52.32590180780452,352.13917703090067,-298.3990616607231,-286.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3390057158451,269.5769834388685,269.13298292851437,144.60790089064983,145.06418407036244,145.12467054226173
0.24010416666666667,-13.576450198781712,-172.5340546095176,179.60512242138307,0.0,-4.0,21.213203435596427,319.6122650963195,-339.4112549695428,-212.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3354089235205,269.62925935439574,269.13298292851437,144.61108187134207,145.11652214685964,145.01437859743427
0.240625,-52.043059095329895,-147.0782104868019,196.57568516986024,0.0,-1.6,93.33809511662427,274.35743110038044,-367.6955262170047,-128.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3199769790574,269.62925935439574,269.13298292851437,144.61108187134207,145.02604938423994,145.01437859743427
0.24114583333333334,-90.50966799187809,-117.66256838944152,205.0609665440988,0.0,-2.4,164.04877323527904,217.78888860545666,-380.42344827836257,-38.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.2929399371621,269.66483827151063,269.13298292851437,144.65477869742153,145.02604938423994,145.01437859743427
0.24166666666666667,-125.58216433873085,-80.3273303427918,203.6467529817257,-0.8,-1.6,230.5168106668145,148.49242404917499,-379.0092347159895,57.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.2549906686968,269.68905706387125,269.1950965378084,144.6853309772625,145.04549286344613,145.01437859743427
0.2421875,-155.56349186104046,-40.72935059634514,195.16147160748713,0.0,-0.8,285.67113959936523,76.36753236814714,-362.03867196751236,148.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.20798186532284,269.70145531680026,269.25441036313595,144.6853309772625,145.05528256495867,145.01437859743427
0.24270833333333333,-178.19090885901,-1.1313708498984762,179.60512242138307,0.0,0.0,330.92597359530424,1.4142135623730951,-330.92597359530424,233.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.20798186532284,269.70145531680026,269.308605506768,144.63067620667476,145.05528256495867,145.0688888080418
0.24322916666666666,-196.57568516986024,38.46660889654819,156.97770542341357,0.0,-0.8,362.03867196751236,-72.12489168102785,-289.9137802864845,307.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.20798186532284,269.68952056021755,269.3560608191321,144.63067620667476,145.05528256495867,145.11648769178504
0.24375,-206.4751801064719,76.93321779309638,127.84490603852781,0.0,-0.8,379.0092347159895,-142.83556979968262,-236.17366491630688,369.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.20798186532284,269.66599711494956,269.43308538485024,144.63067620667476,145.05528256495867,145.14749395011958
0.24427083333333333,-206.4751801064719,110.87434329005066,93.90378054157352,0.0,-1.6,381.8376618407357,-210.7178207935912,-171.11984104714452,419.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.2079818653229,269.63134554424494,269.48875208438665,144.63067620667476,145.000672412234,145.17022766393941
0.24479166666666666,-203.6467529817257,145.6639969244288,56.568542494923804,-0.8,-0.8,370.52395334175094,-270.1147904132612,-100.40916292848975,453.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.20798186532284,269.5869525774569,269.52121901623997,144.7542141010064,145.000672412234,145.21031299463547
0.2453125,-186.67619023324855,171.11984104714452,16.970562748477143,0.0,0.8,345.0681092190352,-316.7838379715733,-26.870057685088806,468.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.26450750145295,269.5349003376001,269.52550899682944,144.7542141010064,144.94829250460316,145.214307146369
0.24583333333333332,-166.87720036002523,189.50461735799476,-22.627416997969522,0.0,-0.0,306.88434303496166,-353.5533905932738,46.66904755831214,467.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.31475544425706,269.47680790747097,269.50974008373055,144.7542141010064,144.89028607881207,145.20273757749885
0.24635416666666668,-141.4213562373095,202.2325394193526,-62.22539674441619,0.8,-0.8,257.38686835190333,-376.1808075912433,118.79393923933999,448.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.3568729399716,269.47680790747097,269.4703137638727,144.7542141010064,144.89028607881207,145.18744780455367
0.246875,-106.34885989045677,206.4751801064719,-99.56063479106591,0.0,-0.0,195.16147160748713,-383.2518754031088,188.09040379562165,409.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.42044280269454,269.47680790747097,269.43934846269207,144.78004869456288,144.89028607881207,145.18744780455367
