timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.2890625,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6000000000000005,1.4142135623730954,1.1135528725660049
0.28958333333333336,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6000000000000003,1.371130920080209,1.1313708498984765
0.29010416666666666,-2.2627416997969525,1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6370705543744903,1.385640646055102,1.1135528725660049
0.290625,0.0,2.2627416997969525,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6248076809271923,1.4282856857085704,1.1135528725660047
0.2911458333333333,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.523154621172782,1.442220510185596,1.0954451150103326
0.2916666666666667,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4000000000000004,1.4000000000000004,1.0954451150103326
0.2921875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.356465996625054,1.4000000000000004,1.0198039027185573
0.29270833333333335,-1.1313708498984762,0.0,-2.2627416997969525,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.356465996625054,1.3856406460551023,1.077032961426901
0.29322916666666665,-1.1313708498984762,2.2627416997969525,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.356465996625054,1.4282856857085704,1.077032961426901
0.29375,-1.1313708498984762,2.2627416997969525,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.356465996625054,1.4282856857085704,1.0583005244258366
0.2942708333333333,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,1.4282856857085704,1.0583005244258366
0.2947916666666667,-1.1313708498984762,3.394112549695428,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,1.536229149573722,1.0392304845413267
0.2953125,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3416407864998743,1.4832396974191329,1.0392304845413267
0.29583333333333334,0.0,1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3266499161421603,1.4832396974191329,1.0954451150103326
0.29635416666666664,0.0,2.2627416997969525,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.4832396974191329,1.0954451150103326
0.296875,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.4696938456699071,1.0954451150103326
0.29739583333333336,-2.2627416997969525,0.0,-1.1313708498984762,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.456021977856104,1.1135528725660047
0.29791666666666666,-1.1313708498984762,0.0,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.456021977856104,1.1832159566199236
0.2984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,1.32664991614216,1.1832159566199236
0.2989583333333333,0.0,2.2627416997969525,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000004,1.385640646055102,1.2000000000000004
0.2994791666666667,-1.1313708498984762,1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000004,1.385640646055102,1.1832159566199236
0.3,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,1.385640646055102,1.1832159566199236
0.30052083333333335,-1.1313708498984762,2.2627416997969525,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,1.4282856857085704,1.1135528725660047
0.30104166666666665,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.442220510185596,1.1313708498984762
0.3015625,-1.1313708498984762,2.2627416997969525,-1.1313708498984762,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.4832396974191329,1.1313708498984762
0.3020833333333333,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.442220510185596,1.1135528725660047
0.3026041666666667,-2.2627416997969525,1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.456021977856104,1.1135528725660047
0.303125,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.4696938456699071,1.1135528725660047
0.30364583333333334,-1.1313708498984762,1.1313708498984762,0.0,1.6,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,1.4696938456699071,1.0954451150103326
0.30416666666666664,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.4142135623730954,1.077032961426901
0.3046875,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984765,1.4282856857085704,1.0198039027185573
0.30520833333333336,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,1.4282856857085704,1.0198039027185573
0.30572916666666666,-3.394112549695428,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.32664991614216,1.4142135623730954,1.0198039027185573
0.30625,-1.1313708498984762,3.394112549695428,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3266499161421603,1.523154621172782,1.0198039027185573
0.3067708333333333,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,1.523154621172782,1.0198039027185573
0.3072916666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,1.4696938456699071,1.0000000000000002
0.3078125,-1.1313708498984762,1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,1.4696938456699071,1.0000000000000002
0.30833333333333335,0.0,2.2627416997969525,0.0,0.0,1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,1.5099668870541503,1.0000000000000002
0.30885416666666665,-1.1313708498984762,1.1313708498984762,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,1.523154621172782,1.077032961426901
0.309375,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,1.523154621172782,1.0198039027185573
0.3098958333333333,-3.394112549695428,1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4000000000000001,1.4832396974191329,1.0000000000000002
0.3104166666666667,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4000000000000004,1.442220510185596,1.0000000000000002
0.3109375,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.456021977856104,1.4282856857085704,0.9797958971132715
0.31145833333333334,-2.2627416997969525,1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.3114877048604003,1.0000000000000002
0.31197916666666664,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.32664991614216,1.0000000000000002
0.3125,0.0,1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.3266499161421603,1.0000000000000002
0.31302083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.264911064067352,0.9797958971132715
0.31354166666666666,-1.1313708498984762,2.2627416997969525,0.0,0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.3266499161421603,0.9591663046625442
0.3140625,0.0,2.2627416997969525,-1.1313708498984762,1.6,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.442220510185596,1.3856406460551023,0.9591663046625442
0.3145833333333333,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4832396974191329,1.3856406460551023,0.8717797887081349
0.3151041666666667,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4966629547095769,1.4000000000000004,0.8717797887081349
0.315625,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5099668870541503,1.356465996625054,0.8485281374238572
0.31614583333333335,-1.1313708498984762,2.2627416997969525,-1.1313708498984762,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5099668870541503,1.4000000000000004,0.8717797887081349
0.31666666666666665,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5099668870541503,1.4142135623730954,0.8717797887081349
0.3171875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5099668870541503,1.356465996625054,0.8717797887081349
0.3177083333333333,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5099668870541503,1.356465996625054,0.871779788708135
0.3182291666666667,-3.394112549695428,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6124515496597103,1.2961481396815724,0.8485281374238572
0.31875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6248076809271923,1.28062484748657,0.8485281374238572
0.31927083333333334,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5874507866387546,1.28062484748657,0.8246211251235324
0.31979166666666664,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5874507866387546,1.264911064067352,0.8246211251235324
0.3203125,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5874507866387546,1.2649110640673522,0.8246211251235324
0.32083333333333336,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5874507866387546,1.2649110640673522,0.8246211251235324
0.32135416666666666,-2.2627416997969525,1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.6248076809271923,1.2649110640673522,0.8000000000000003
0.321875,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5874507866387548,1.2806248474865702,0.8246211251235324
0.3223958333333333,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4832396974191329,1.2961481396815724,0.8485281374238572
0.3229166666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4696938456699071,1.1489125293076061,0.8485281374238572
0.3234375,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4696938456699071,1.1313708498984762,0.871779788708135
0.32395833333333335,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.456021977856104,1.1489125293076061,0.8944271909999162
0.32447916666666665,-3.394112549695428,1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.562049935181331,1.1489125293076061,0.9165151389911683
0.325,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5748015748023625,1.0954451150103326,0.9165151389911683
0.3255208333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5748015748023625,1.077032961426901,0.8246211251235324
0.3260416666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5748015748023625,1.077032961426901,0.8246211251235324
0.3265625,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4696938456699071,1.077032961426901,0.8246211251235324
0.32708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.456021977856104,1.0583005244258366,0.8246211251235324
0.32760416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4000000000000004,1.0583005244258366,0.8246211251235324
0.328125,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3564659966250538,1.0583005244258366,0.8000000000000003
0.32864583333333336,-1.1313708498984762,0.0,-1.1313708498984762,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3564659966250538,1.0392304845413267,0.8000000000000003
0.32916666666666666,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.371130920080209,1.0198039027185573,0.721110255092798
0.3296875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.371130920080209,1.0198039027185573,0.7483314773547884
0.3302083333333333,-1.1313708498984762,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.371130920080209,0.9591663046625443,0.7745966692414836
0.3307291666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.385640646055102,0.871779788708135,0.7483314773547884
0.33125,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,0.871779788708135,0.7483314773547884
0.33177083333333335,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,0.8485281374238572,0.7483314773547884
0.33229166666666665,-2.2627416997969525,2.2627416997969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.385640646055102,0.9165151389911682,0.7483314773547884
0.3328125,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.371130920080209,0.8485281374238572,0.7483314773547884
0.3333333333333333,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3564659966250538,0.8485281374238572,0.721110255092798
0.3338541666666667,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4000000000000004,0.8485281374238572,0.7483314773547884
0.334375,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.385640646055102,0.8485281374238572,0.721110255092798
0.33489583333333334,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2489995996796799,0.8485281374238572,0.7483314773547884
0.33541666666666664,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.24899959967968,0.871779788708135,0.7483314773547884
0.3359375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.24899959967968,0.8485281374238572,0.7483314773547884
0.33645833333333336,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,0.871779788708135,0.7483314773547884
0.33697916666666666,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2806248474865702,0.8485281374238572,0.7483314773547884
0.3375,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2649110640673522,0.871779788708135,0.7745966692414836
0.3380208333333333,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000004,0.8485281374238572,0.7745966692414836
0.3385416666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,0.8246211251235324,0.7745966692414836
0.3390625,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,0.8000000000000003,0.7483314773547884
0.33958333333333335,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,0.8000000000000003,0.721110255092798
0.34010416666666665,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,0.8246211251235324,0.6928203230275511
0.340625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604006,0.8000000000000003,0.6633249580710802
0.3411458333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1661903789690604,0.7745966692414836,0.6633249580710802
0.3416666666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.7483314773547886,0.6928203230275511
0.3421875,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.7483314773547886,0.721110255092798
