timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.13958333333333334,-377.5950211536164,20.36467529817257,357.7960312803931,0.8,0.0,352.13917703090067,-22.627416997969522,-329.5117600329312,264.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,268.54212891090293,241.21800305947315,250.68269286091532,288.98518560645977,259.08903874923004,269.92379943235835
0.14010416666666667,-411.5361466505707,92.77240969167504,319.6122650963195,0.0,0.0,381.8376618407357,-89.095454429505,-294.1564209736038,332.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.80745449301435,241.26580259124998,251.66806015066751,290.48709093520836,259.13843790530194,271.016802984612
0.140625,-424.26406871192853,155.56349186104046,268.70057685088807,0.0,0.8,393.1513703397205,-145.6639969244288,-247.48737341529164,381.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,270.7457294215368,241.2119140921526,252.3700160478657,291.6118996200258,259.1384379053019,271.8065396564255
0.14114583333333333,-420.02142802480927,213.54624791833737,206.4751801064719,0.0,0.8,388.90872965260115,-200.8183258569795,-188.09040379562165,417.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,271.2457372936946,241.02463567029824,252.7769520743535,292.11384766902097,259.02807280293,272.25364093065866
0.14166666666666666,-403.0508652763321,268.70057685088807,132.3703894381217,0.0,-1.6,370.52395334175094,-251.73001410241093,-118.79393923933999,440.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,271.66235937280675,240.83786039574426,252.9903654291997,292.5351474609504,258.8426983710377,272.47980659124084
0.1421875,-370.52395334175094,313.95541084682714,55.43717164502533,0.0,-1.6,340.82546853191593,-295.57063453597686,-46.66904755831214,449.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,272.0982129673034,240.78348676767683,253.05952856986042,293.0837124440729,258.8426983710377,272.5661112464277
0.14270833333333333,-325.2691193458119,349.3107499061545,-23.758787847868,-0.8,0.0,299.8132752230962,-328.0975464705581,26.870057685088806,444.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,272.43324870507274,240.84356956331635,253.01408063584128,293.4690145483846,258.90221126904265,272.52332927659603
0.14322916666666666,-270.1147904132612,370.52395334175094,-100.69200564096438,0.0,-0.8,247.48737341529164,-346.4823227814083,98.99494936611666,419.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,273.08183297319505,241.28186318080355,252.80884577087093,294.01711259720923,259.33866371985494,272.3410453824395
0.14375,-192.33304448274095,373.3523804664971,-183.84776310850236,0.8,-2.4,169.7056274847714,-346.4823227814083,176.7766952966369,364.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,273.9957800769931,242.43813643896868,252.17627763134263,295.05,260.67660520269175,271.69770886041715
0.14427083333333332,-83.72144289248723,353.5533905932738,-270.1147904132612,0.0,-0.8,73.53910524340095,-329.5117600329312,254.55844122715712,288.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,274.2269817140538,243.30857465366896,251.71735140828096,295.3426865524183,261.7146203405534,271.10645049500386
0.14479166666666668,-11.313708498984761,339.4112549695428,-330.92597359530424,0.0,-2.4,11.313708498984761,-318.1980515339464,306.88434303496166,234.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,274.23245158077117,244.0371385670632,251.82459173003735,295.3488488211864,262.5461483244422,271.267202219509
0.1453125,27.152900397563425,326.683332908185,-356.38181771802,0.0,-1.6,-25.455844122715714,-305.47012947258855,330.92597359530424,197.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,274.1735308157956,244.98954059306288,252.28084548772227,295.2794989497239,263.64615017101994,271.611201904487
0.14583333333333334,75.8018469431979,294.1564209736038,-373.3523804664971,0.8,-2.4,-74.95331880577405,-272.9432175380074,346.4823227814083,138.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,274.1613348012444,246.05220482653675,253.5530023486214,295.2421082772577,264.75893280491977,272.8334336183892
0.14635416666666667,159.80613254815975,220.61731573020285,-381.8376618407357,0.0,-0.8,-156.97770542341357,-197.9898987322333,353.5533905932738,27.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,274.1613348012444,247.29360080681425,255.81072104194538,295.28952318021715,266.14712566548604,275.2703580119007
0.146875,265.8721497261419,97.29789309126895,-366.2813126546316,0.0,-2.4,-255.97265478953022,-86.2670273047588,340.82546853191593,-116.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,273.86675592338696,247.64982838677682,257.150004860976,294.92260001566507,266.5700142551671,276.8235358491037
0.14739583333333334,342.23968209428904,14.70782104868019,-357.7960312803931,0.0,-0.8,-318.1980515339464,-15.556349186104047,333.75440072005046,-212.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,273.71164114812507,247.65487578483086,258.08828431372086,294.8195889014161,266.57188992840184,277.76038684448866
0.14791666666666667,370.52395334175094,-23.758787847868,-347.8965363437814,0.8,-1.6,-345.0681092190352,21.213203435596427,323.85490578343877,-259.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,273.3730281136016,247.4606029249909,259.19707752982094,294.4823254458576,266.3437112079052,279.02120439135086
0.1484375,384.6660889654819,-66.7508801440101,-321.0264786586926,0.0,-2.4,-357.7960312803931,59.396969619669996,298.3990616607231,-296.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,273.19841690610144,247.27300196341696,259.78957831291075,294.1908861606695,266.1244304831858,279.8049901270526
0.14895833333333333,397.39401102683973,-122.18805178903543,-275.77164466275354,0.0,-0.8,-371.93816690412405,117.3797256769669,254.55844122715712,-348.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.13812897506637,247.18704962032297,259.91837661081223,294.1310762228296,266.0070910708961,279.9773785504822
0.14947916666666666,417.19300090006305,-210.7178207935912,-209.30360723121808,0.0,-1.6,-388.90872965260115,197.9898987322333,190.91883092036784,-413.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.44972115546216,247.32658065804412,259.98281193186597,294.44167928471,266.21283308661134,280.01030338185774
0.15,410.1219330881976,-282.842712474619,-130.10764773832474,0.0,-1.6,-380.42344827836257,263.0437226013957,117.3797256769669,-454.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,273.75410955819456,247.23205192692956,260.11656041090504,294.74665392502766,266.21283308661134,280.1371271359796
0.15052083333333333,374.7665940288702,-326.683332908185,-49.780317395532954,0.0,-1.6,-346.4823227814083,302.64170234784234,43.84062043356595,-459.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.9208371044452,247.01353707843626,260.1628096019875,294.9142290565174,265.9939332014924,280.19759099606836
0.15104166666666666,326.683332908185,-356.38181771802,27.152900397563425,0.0,-1.6,-302.64170234784234,330.92597359530424,-28.284271247461902,-448.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,274.1620187042691,247.18995732027625,260.1578847546236,295.10828944643356,266.17045290565216,280.18666991846703
0.1515625,275.77164466275354,-379.0092347159895,101.82337649086286,0.0,-0.8,-255.97265478953022,353.5533905932738,-97.58073580374356,-430.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,274.4846307172771,247.8690430449111,260.20652854991937,295.4317222303658,266.72672813199654,280.22457065717845
0.15208333333333332,216.37467504308356,-393.1513703397205,172.5340546095176,0.0,-2.4,-200.8183258569795,364.86709909225857,-164.04877323527904,-400.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,274.7964019051196,248.93623681577577,260.3956124822383,295.74465760179,267.73708652332795,280.38377271161755
0.15260416666666668,145.6639969244288,-391.73715677734737,241.83051916579927,0.8,-2.4,-134.35028842544403,363.45288552988546,-229.1025971044414,-352.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,275.039201751314,250.29133025336694,260.8084785815062,295.95561322603766,269.15880071065857,280.7535574129026
0.153125,70.14499269370552,-379.0092347159895,306.88434303496166,0.0,-1.6,-62.22539674441619,350.7249634685276,-287.08535316173834,-292.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,275.15688706626986,251.92211097877058,261.419920817064,296.0904000470127,270.91550343234326,281.4522561643449
0.15364583333333334,-9.05096679918781,-353.5533905932738,359.21024484276614,0.0,-3.2,11.313708498984761,326.683332908185,-336.58282784479667,-224.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,275.1091828710921,253.5740769479404,262.2982558081544,296.0490584345777,272.6873621934101,282.3249413353344
0.15416666666666667,-82.59007204258876,-316.7838379715733,400.22243815158595,-0.8,0.8,79.19595949289332,292.7422074112307,-370.52395334175094,-152.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,274.8927063419472,255.11884485470688,263.38114017522213,295.8246862586015,274.3818461560458,283.5889366671415
0.1546875,-152.73506473629428,-264.4579361637688,417.19300090006305,0.0,-0.0,144.2497833620557,243.24473272817235,-387.49451609022805,-70.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,274.4106184169993,256.4401733348346,264.45001890716514,295.37940855787497,275.7642063430278,284.7212408655175
0.15520833333333334,-222.03152929257593,-195.16147160748713,415.77878733768995,0.8,-0.8,207.88939366884497,178.19090885901,-384.6660889654819,22.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,273.57905621593187,257.3640417774014,265.1419431172669,294.4814213155051,276.7415716873777,285.478869620853
0.15572916666666667,-288.4995667241114,-113.13708498984761,397.39401102683973,0.0,-3.2,268.70057685088807,98.99494936611666,-366.2813126546316,120.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,272.46926432168453,257.79243103706517,265.5631986928912,293.4275805032649,277.245193826692,286.02315902737666
0.15625,-343.65389565666214,-23.758787847868,364.86709909225857,0.0,-1.6,319.6122650963195,18.38477631085024,-336.58282784479667,211.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,271.21336158087786,257.78188454583074,265.840177550347,292.1211135813363,277.253633880604,286.30217428444377
0.15677083333333333,-380.42344827836257,55.43717164502533,326.683332908185,0.0,1.6,352.13917703090067,-52.32590180780452,-299.8132752230962,284.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.9546258170065,257.4665026755908,266.0375913287444,290.80018053639515,276.9416138827821,286.55147443347767
0.15729166666666666,-397.39401102683973,119.92531008923847,274.35743110038044,0.0,-1.6,367.6955262170047,-114.5512985522207,-253.14422766478404,341.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,268.83126678271634,256.97470692657674,266.20386924310475,289.6114768098806,276.3871333835929,286.718934672965
0.1578125,-401.636651713959,188.09040379562165,212.13203435596427,0.0,-0.8,371.93816690412405,-178.19090885901,-193.74725804511402,389.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,268.07974559820815,256.4527246881967,266.33062159654116,288.7953341035828,275.8085341319227,286.84795188392053
0.15833333333333333,-393.1513703397205,253.14422766478404,135.76450198781714,0.8,-3.2,362.03867196751236,-239.0020920410531,-123.03657992645928,424.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,267.71720153923616,256.07188932016726,266.3908078369072,288.3685705828567,275.34825221889463,286.89752090249925
0.15885416666666666,-367.6955262170047,308.29855659733477,55.43717164502533,0.8,-2.4,337.9970414071697,-288.4995667241114,-48.083261120685236,443.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,267.60511953249323,255.81976076917906,266.3986674140845,288.25541191797254,275.14843266862346,286.89752090249925
0.159375,-330.92597359530424,354.9676041556469,-26.021529547664947,1.6,-0.8,302.64170234784234,-330.92597359530424,28.284271247461902,448.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,267.70459465612464,255.93358513489395,266.4032422850743,288.4565521876735,275.3745812525187,286.90365543157515
0.15989583333333332,-281.4284989122459,386.080302527855,-105.21748904055829,0.0,-0.8,255.97265478953022,-359.21024484276614,101.82337649086286,435.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,267.9538206482602,256.4813589717584,266.43655436144644,288.79436022886597,276.04161371068676,286.9543996874765
0.16041666666666668,-219.20310216782974,398.80822458921284,-178.19090885901,0.0,0.0,200.8183258569795,-371.93816690412405,169.7056274847714,405.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,268.62520358298474,257.5930657063579,266.29283692957273,289.39202649693027,277.15198447783126,286.8428620342504
0.1609375,-149.9066376115481,398.80822458921284,-250.31580054003783,0.0,-0.8,135.76450198781714,-373.3523804664971,236.17366491630688,360.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.381699452654,259.455439334002,265.7629347745844,290.2256966569294,279.0649073244431,286.2810288859533
0.16145833333333334,-75.8018469431979,387.49451609022805,-316.7838379715733,0.0,-3.2,63.63961030678928,-362.03867196751236,296.98484809834997,301.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.60909202028034,261.24521526718917,265.4112375164247,290.52799348771885,281.01507521839466,285.7806457757418
0.16197916666666667,2.2627416997969525,362.03867196751236,-366.2813126546316,0.8,-1.6,-5.656854249492381,-336.58282784479667,340.82546853191593,235.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57338982177004,262.437254405696,265.80244073371483,290.4886142347063,282.36573800657897,286.1715219933668
0.1625,69.01362184380704,323.85490578343877,-395.9797974644666,0.0,-2.4,-69.29646455628166,-299.8132752230962,367.6955262170047,163.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.526088718699,263.3519508186715,266.69153529874177,290.43573299440965,283.37955554344427,287.1204276954184
0.16302083333333334,139.15861453751256,268.70057685088807,-407.2935059634514,0.0,0.0,-134.35028842544403,-244.65894629054546,377.5950211536164,78.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.14366516788016,264.57477676452834,267.71941935541395,290.1034513755395,284.67388798412827,288.21153689607917
0.16354166666666667,212.13203435596427,183.84776310850236,-401.636651713959,1.6,-3.2,-203.6467529817257,-168.29141392239833,370.52395334175094,-26.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,267.74381412088684,265.80502722860604,268.9495770586003,288.71657815234653,286.00635045397155,289.67969811500427
0.1640625,287.08535316173834,88.24692629208114,-377.5950211536164,0.0,-1.6,-271.5290039756343,-77.78174593052023,347.8965363437814,-135.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,266.13283807151646,266.14622390708456,269.5090443751378,286.83196300273096,286.4196789677693,290.46398658009224
0.16458333333333333,336.58282784479667,9.05096679918781,-349.3107499061545,0.0,-3.2,-313.95541084682714,-9.899494936611665,323.85490578343877,-214.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.92628691770096,266.1255577730181,269.5090443751378,285.521584122812,286.3933527510721,290.51702187651586
0.16510416666666666,359.21024484276614,-39.59797974644666,-319.6122650963195,0.0,-0.8,-335.16861428242356,36.76955262170048,296.98484809834997,-263.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.99988162876133,265.99776784777725,269.4602243374706,284.4834353701459,286.23576383813395,290.46829000770464
0.165625,376.1808075912433,-105.21748904055829,-274.35743110038044,0.0,-2.4,-353.5533905932738,100.40916292848975,253.14422766478404,-321.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.20927985160404,265.7805720890825,269.4185869608851,283.5806983911282,286.0250207586742,290.4264364688587
0.16614583333333333,395.9797974644666,-189.50461735799476,-207.88939366884497,0.0,-0.8,-370.52395334175094,178.19090885901,190.91883092036784,-387.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,262.37913884301094,265.3423496164907,269.4185869608851,282.6286432759426,285.56085165862635,290.3946926167901
0.16666666666666666,395.9797974644666,-268.70057685088807,-127.84490603852781,0.0,-0.0,-367.6955262170047,250.31580054003783,117.3797256769669,-436.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,261.8114779760429,264.95730788185483,269.4185869608851,281.99769502604096,285.13374054993915,290.36328538573883
0.1671875,370.52395334175094,-323.85490578343877,-47.517575695736,0.0,0.0,-343.65389565666214,301.2274887854693,41.01219330881976,-456.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.6949560079445,264.90694120766256,269.4046677398148,281.82243966724866,285.03289283870384,290.3514379161915
0.16770833333333332,330.92597359530424,-364.86709909225857,32.809754647055804,0.0,-1.6,-305.47012947258855,339.4112549695428,-33.941125496954285,-455.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.79763176927327,265.2422242027087,269.4250823512911,281.97708240209874,285.36818323001603,290.3696910836253
0.16822916666666668,280.01428534987286,-391.73715677734737,107.48023074035522,0.0,-2.4,-260.2152954766495,363.45288552988546,-103.23759005323595,-441.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,261.9283060304861,265.66002710230987,269.4909553213243,282.10771435747733,285.9048137055408,290.4333959791814
0.16875,226.27416997969522,-408.7077195258245,179.60512242138307,0.0,-1.6,-207.88939366884497,379.0092347159895,-169.7056274847714,-415.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.10064860659924,266.27805016561166,269.60039873857755,282.3503143260159,286.5857201606528,290.56732438455634
0.16927083333333334,159.80613254815975,-410.1219330881976,248.90158697766475,0.0,-1.6,-144.2497833620557,380.42344827836257,-234.7594513539338,-372.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.265013869559,267.0177896695275,269.75243279718535,282.5892779282328,287.3883478848786,290.75386067944135
0.16979166666666667,82.59007204258876,-394.5655839020935,309.7127701597078,0.0,-1.6,-73.53910524340095,367.6955262170047,-292.7422074112307,-312.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.3565084003063,267.7302747169248,269.9423549574983,282.6943579203519,288.04188063543813,290.84756746447096
0.1703125,5.656854249492381,-369.10973977937783,363.45288552988546,0.0,0.0,-1.4142135623730951,340.82546853191593,-339.4112549695428,-242.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.3490041909822,268.2806366475225,270.0530040566111,282.69159874322406,288.6510653020356,291.0122334198341
0.17083333333333334,-71.27636354360399,-328.0975464705581,397.39401102683973,0.0,-1.6,67.88225099390857,302.64170234784234,-369.10973977937783,-166.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.2498808388671,268.62369124855684,269.99247674703827,282.59536443473377,289.04573600037764,290.89107927195016
0.17135416666666667,-142.83556979968262,-271.5290039756343,414.3645737753169,0.8,0.0,132.93607486307096,250.31580054003783,-383.2518754031088,-83.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,262.06296953213365,268.8266169857442,269.8031689954734,282.4335364293695,289.2505401896425,290.76471587866365
0.171875,-207.88939366884497,-206.4751801064719,414.3645737753169,0.0,-0.8,196.57568516986024,186.67619023324855,-383.2518754031088,6.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,261.7899921692959,269.0065054975437,269.74026859184374,282.09697357469116,289.49589807111255,290.70162108251134
0.17239583333333333,-270.1147904132612,-126.71353518862932,395.9797974644666,0.0,-0.8,253.14422766478404,113.13708498984761,-366.2813126546316,98.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,261.30501813015377,269.18070138849106,269.74026859184374,281.52755637770167,289.67159853875904,290.6413081445926
