timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.6453125,-188.09040379562165,18.10193359837562,171.11984104714452,0.0,0.8,347.8965363437814,-32.526911934581186,-315.36962440920024,268.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5965736058231,269.56504317140235,269.7070169647056,145.3463449832847,145.62710084321532,145.64400948889042
0.6458333333333334,-202.2325394193526,54.30580079512685,144.2497833620557,0.0,-2.4,371.93816690412405,-104.65180361560904,-267.28636328851496,336.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.53548003927057,269.54776942130314,269.7506950871489,145.34634498328467,145.58630601811421,145.64400948889042
0.6463541666666667,-207.88939366884497,91.64103884177656,113.13708498984761,0.0,-2.4,383.2518754031088,-173.9482681718907,-207.88939366884497,393.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5354800392705,269.51913197396584,269.78463633053684,145.3463449832847,145.56391207988332,145.64400948889042
0.646875,-206.4751801064719,127.84490603852781,76.93321779309638,0.0,-1.6,379.0092347159895,-240.41630560342617,-138.59292911256333,437.0,-1.0,0.01,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.5354800392705,269.5191319739658,269.8072228462389,145.3463449832847,145.53271968873528,145.66254666179634
0.6473958333333333,-196.57568516986024,155.56349186104046,37.33523804664971,-0.8,-2.4,360.62445840513925,-292.7422074112307,-67.88225099390857,461.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.59448714689995,269.4710095724585,269.82899677388275,145.3463449832847,145.53271968873528,145.6714711259552
0.6479166666666667,-179.60512242138307,178.19090885901,-1.1313708498984762,0.0,-2.4,328.0975464705581,-333.75440072005046,7.0710678118654755,468.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.59448714689995,269.41615114910985,269.8277228158738,145.4007307409423,145.47838327394211,145.6714711259552
0.6484375,-155.56349186104046,196.57568516986024,-41.860721446243616,0.0,0.0,285.67113959936523,-364.86709909225857,79.19595949289332,459.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.64119677823714,269.41615114910985,269.80131578626526,145.4007307409423,145.53787307776625,145.6714711259552
0.6489583333333333,-124.45079348883237,205.0609665440988,-79.19595949289332,0.0,0.8,227.68838354206832,-379.0092347159895,152.73506473629428,429.0,-1.0,0.02,0.05,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.67839642804165,269.41615114910985,269.77618037921735,145.37032881575252,145.59991414832635,145.61255955445603
0.6494791666666667,-84.8528137423857,200.8183258569795,-119.92531008923847,0.0,-2.4,148.49242404917499,-373.3523804664971,226.27416997969522,369.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.72659768736196,269.41615114910985,269.73899421477796,145.39082673951614,145.5387319581973,145.58330089677182
0.65,-37.33523804664971,190.91883092036784,-155.56349186104046,0.0,-1.6,65.05382386916237,-354.9676041556469,288.4995667241114,299.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.74745133179664,269.47425665543636,269.64397823797214,145.39976788152038,145.48053134354438,145.5358546888017
0.6505208333333333,-2.2627416997969525,179.60512242138307,-176.7766952966369,0.0,0.8,7.0710678118654755,-335.16861428242356,326.683332908185,242.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7484939716995,269.5291032523204,269.59031418061,145.4001805363391,145.53486695634143,145.42759366777682
0.6510416666666666,20.36467529817257,164.04877323527904,-186.67619023324855,0.0,-1.6,-42.42640687119285,-304.05591591021545,346.4823227814083,185.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7414271112244,269.57883819024073,269.59031418061,145.4001805363391,145.53486695634143,145.42759366777682
0.6515625,53.17442994522838,136.89587283771561,-195.16147160748713,0.0,-3.2,-107.48023074035522,-255.97265478953022,362.03867196751236,105.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7414271112244,269.6206826265374,269.59031418061,145.373768266493,145.50146906474862,145.36805873368468
0.6520833333333333,93.90378054157352,105.21748904055829,-202.2325394193526,0.0,-2.4,-181.01933598375618,-192.33304448274095,373.3523804664971,8.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.71165158368666,269.65209066499006,269.59031418061,145.373768266493,145.5268961395109,145.42931272614885
0.6526041666666667,133.5017602880202,64.48813844421313,-200.8183258569795,-0.8,-1.6,-254.55844122715712,-115.9655121145938,369.10973977937783,-97.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.66982126296597,269.67098008499175,269.59031418061,145.30826714265092,145.55767757146992,145.49011134781637
0.653125,165.46298679765212,20.36467529817257,-188.09040379562165,0.0,-1.6,-309.7127701597078,-38.18376618407357,347.8965363437814,-191.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6189440673633,269.67712175859486,269.6472232380671,145.30826714265092,145.5624865822235,145.5470198939161
0.6536458333333334,183.84776310850236,-16.970562748477143,-171.11984104714452,0.0,-2.4,-346.4823227814083,31.112698372208094,315.36962440920024,-266.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6189440673633,269.67190713902704,269.6987903198678,145.3082671426509,145.5582271807403,145.5470198939161
0.6541666666666667,196.57568516986024,-50.91168824543143,-148.49242404917499,0.0,-1.6,-367.6955262170047,96.16652224137047,271.5290039756343,-328.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5585511535481,269.65603089862464,269.6987903198678,145.24825300154217,145.54572305636464,145.5470198939161
0.6546875,206.4751801064719,-91.64103884177656,-117.66256838944152,0.0,-1.6,-381.8376618407357,169.7056274847714,210.7178207935912,-389.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5585511535481,269.6281003530604,269.73320151586825,145.31084784007007,145.54572305636466,145.60362289448707
0.6552083333333333,206.4751801064719,-131.23901858822322,-79.19595949289332,0.0,-3.2,-381.8376618407357,241.83051916579927,138.59292911256333,-439.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6210303370269,269.5483490952968,269.77814959703466,145.43552695266723,145.54572305636464,145.64152910485387
0.6557291666666667,195.16147160748713,-158.39191898578665,-37.33523804664971,0.0,-0.8,-360.62445840513925,292.7422074112307,67.88225099390857,-461.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6210303370269,269.5483490952968,269.7891537849511,145.43552695266723,145.54572305636466,145.63232814179688
0.65625,175.3624817342638,-178.19090885901,-1.1313708498984762,0.8,-2.4,-326.683332908185,329.5117600329312,-2.8284271247461903,-464.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.621030337027,269.5483490952968,269.78857462835595,145.48859061795878,145.54572305636464,145.6324654738771
0.6567708333333333,154.14927829866738,-195.16147160748713,39.59797974644666,0.0,-1.6,-285.67113959936523,360.62445840513925,-76.36753236814714,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6677353707707,269.5483490952968,269.7759487055879,145.58135182776672,145.54572305636464,145.6324654738771
0.6572916666666667,124.45079348883237,-206.4751801064719,78.06458864299485,0.0,-2.4,-231.9310242291876,379.0092347159895,-147.0782104868019,-431.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.70562656348125,269.5483490952968,269.7517377145141,145.6114349905254,145.60819001690805,145.6324654738771
0.6578125,88.24692629208114,-206.4751801064719,113.13708498984761,0.0,-4.0,-164.04877323527904,379.0092347159895,-214.96046148071045,-384.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7323905280936,269.5483490952968,269.7164019854929,145.65373321683177,145.60819001690805,145.6324654738771
0.6583333333333333,50.91168824543143,-200.8183258569795,145.6639969244288,0.0,-2.4,-93.33809511662427,366.2813126546316,-272.9432175380074,-325.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7475671808738,269.5483490952968,269.6715594941373,145.66595346888718,145.72918376221008,145.6324654738771
0.6588541666666666,10.182337649086286,-185.26197667087547,172.5340546095176,0.0,-2.4,-21.213203435596427,340.82546853191593,-319.6122650963195,-256.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7509267824673,269.5483490952968,269.6715594941372,145.66595346888718,145.7291837622101,145.6324654738771
0.659375,-28.284271247461902,-164.04877323527904,190.91883092036784,-0.8,-0.8,53.74011537017761,302.64170234784234,-354.9676041556469,-177.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7420063690489,269.5978486561048,269.61326469593445,145.65167352282637,145.6792109396533,145.6324654738771
0.6598958333333333,-65.61950929411161,-135.76450198781714,202.2325394193526,0.0,0.8,124.45079348883237,251.73001410241093,-377.5950211536164,-90.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.70076010274795,269.63899476893175,269.61326469593445,145.6192638355242,145.6461207859653,145.6324654738771
0.6604166666666667,-105.21748904055829,-105.21748904055829,206.4751801064719,0.0,-2.4,193.74725804511402,189.50461735799476,-383.2518754031088,3.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6367927416435,269.6699371453926,269.61326469593445,145.6192638355242,145.69664546584454,145.6324654738771
0.6609375,-140.28998538741104,-65.61950929411161,203.6467529817257,0.0,-1.6,255.97265478953022,118.79393923933999,-374.7665940288702,97.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5947189764666,269.7084073587622,269.67457240162634,145.6192638355242,145.72794001151598,145.69403728361706
0.6614583333333334,-166.87720036002523,-23.758787847868,189.50461735799476,0.0,0.0,306.88434303496166,43.84062043356595,-350.7249634685276,186.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5442913511618,269.71547508439335,269.67457240162634,145.6192638355242,145.7335668265894,145.69403728361706
0.6619791666666667,-186.67619023324855,14.70782104868019,172.5340546095176,-0.8,0.0,346.4823227814083,-31.112698372208094,-315.36962440920024,266.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4873605570399,269.7102612063546,269.67457240162634,145.56238353365887,145.72162674085135,145.74614917725958
0.6625,-200.8183258569795,55.43717164502533,145.6639969244288,0.0,0.8,371.93816690412405,-101.82337649086286,-268.70057685088807,335.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.48736055703984,269.67642648181175,269.7184875013205,145.50118556218024,145.73493918755378,145.79009740033786
0.6630208333333333,-207.88939366884497,89.37829714197962,114.26845583974608,0.0,-3.2,381.8376618407357,-172.5340546095176,-209.30360723121808,392.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4246184000267,269.64803448198916,269.7526644910111,145.5011855621802,145.6910172248104,145.81766868250227
0.6635416666666667,-206.4751801064719,126.71353518862932,76.93321779309638,0.0,-2.4,379.0092347159895,-237.58787847867998,-140.00714267493643,436.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4246184000267,269.5696802312901,269.77548535773224,145.5011855621802,145.66012666478082,145.81766868250227
0.6640625,-196.57568516986024,156.97770542341357,39.59797974644666,0.0,-0.0,360.62445840513925,-291.3279938488576,-69.29646455628166,461.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4246184000267,269.52179874733696,269.78672131889664,145.5011855621802,145.70753240653002,145.83632092177862
0.6645833333333333,-179.60512242138307,178.19090885901,-1.1313708498984762,0.0,-1.6,329.5117600329312,-333.75440072005046,4.242640687119286,468.0,-1.0,0.01,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.4785473836461,269.52179874733696,269.7848679967058,145.5011855621802,145.70753240653002,145.83632092177862
0.6651041666666667,-159.80613254815975,195.16147160748713,-41.860721446243616,0.0,-4.0,287.08535316173834,-363.45288552988546,77.78174593052023,460.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.52550899682944,269.46207989251474,269.77201022344775,145.6447990832491,145.64811189988012,145.83632092177862
0.665625,-125.58216433873085,203.6467529817257,-80.3273303427918,0.0,-1.6,229.1025971044414,-379.0092347159895,149.9066376115481,430.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.56295646842875,269.46207989251474,269.72242676499854,145.67514372740465,145.5860913686469,145.8556563867168
0.6661458333333333,-85.98418459228418,202.2325394193526,-118.79393923933999,0.0,-1.6,151.32085117392117,-374.7665940288702,223.44574285494903,372.0,-1.0,0.03,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.61210562584165,269.5234219877746,269.6487298319797,145.69587331149776,145.64725366446152,145.82672080246473
0.6666666666666666,-38.46660889654819,193.74725804511402,-155.56349186104046,0.0,0.0,67.88225099390857,-356.38181771802,287.08535316173834,301.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.63389530991833,269.5817362137131,269.60155785900054,145.7050702618135,145.7639272934151,145.82672080246473
0.6671875,-4.525483399593905,179.60512242138307,-176.7766952966369,0.0,-0.8,8.485281374238571,-335.16861428242356,325.2691193458119,243.0,-1.0,0.02,0.07,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6351701837132,269.5817362137131,269.54811722584896,145.70671741549876,145.7639272934151,145.82672080246473
0.6677083333333333,20.36467529817257,164.04877323527904,-186.67619023324855,0.0,-1.6,-41.01219330881976,-305.47012947258855,345.0681092190352,186.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.62833215372603,269.63169324098385,269.49141915838436,145.70671741549876,145.7639272934151,145.82672080246473
0.6682291666666667,53.17442994522838,138.0272436876141,-195.16147160748713,0.0,-3.2,-106.06601717798213,-257.38686835190333,362.03867196751236,107.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61083064298435,269.6737612375368,269.49141915838436,145.70671741549876,145.7972650635121,145.82672080246473
0.66875,93.90378054157352,105.21748904055829,-200.8183258569795,0.0,-1.6,-181.01933598375618,-193.74725804511402,373.3523804664971,9.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61083064298435,269.705394829247,269.49141915838436,145.70671741549876,145.7972650635121,145.76563380989361
0.6692708333333334,133.5017602880202,64.48813844421313,-200.8183258569795,0.0,-1.6,-253.14422766478404,-117.3797256769669,370.52395334175094,-95.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.56921652889076,269.72451223424247,269.55205897933706,145.70671741549876,145.7972650635121,145.76563380989361
0.6697916666666667,165.46298679765212,21.496046148071045,-189.50461735799476,0.0,-1.6,-308.29855659733477,-39.59797974644666,347.8965363437814,-189.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.51855223713267,269.73088440147154,269.55205897933706,145.70671741549876,145.80234051619337,145.82286343368793
0.6703125,185.26197667087547,-15.839191898578665,-169.7056274847714,0.0,0.0,-345.0681092190352,29.698484809834998,315.36962440920024,-264.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.461847948833,269.7259025381137,269.55205897933706,145.76268383917747,145.79836247365742,145.77120771949447
0.6708333333333333,195.16147160748713,-49.780317395532954,-149.9066376115481,0.0,-2.4,-367.6955262170047,94.75230867899738,272.9432175380074,-327.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.461847948833,269.7102612063546,269.5966895197343,145.70328582430804,145.78615332054,145.81643425896823
0.6713541666666667,205.0609665440988,-89.37829714197962,-118.79393923933999,0.0,-2.4,-380.42344827836257,168.29141392239833,212.13203435596427,-388.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3993318477238,269.6825680313802,269.63134554424494,145.64085965140413,145.74224679206782,145.84509762072912
0.671875,205.0609665440988,-128.97627688842627,-79.19595949289332,0.0,-2.4,-381.8376618407357,240.41630560342617,140.00714267493643,-439.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3993318477238,269.6430510879151,269.6541766782039,145.57840670923693,145.67910797365556,145.84509762072912
0.6723958333333333,195.16147160748713,-156.97770542341357,-40.72935059634514,0.0,-2.4,-362.03867196751236,291.3279938488576,69.29646455628166,-461.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.45860071632524,269.59518263500183,269.6654176938526,145.57840670923693,145.63126381378416,145.87348114033614
0.6729166666666667,175.3624817342638,-176.7766952966369,-3.394112549695428,0.0,-3.2,-328.0975464705581,328.0975464705581,-1.4142135623730951,-464.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5122909998726,269.5412769874032,269.66507004059685,145.57840670923693,145.57739350599735,145.8745779771102
0.6734375,155.56349186104046,-195.16147160748713,38.46660889654819,0.8,-1.6,-287.08535316173834,360.62445840513925,-74.95331880577405,-457.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.55924673436823,269.5412769874032,269.6526701147237,145.62540987066785,145.57739350599735,145.86511748872655
0.6739583333333333,124.45079348883237,-205.0609665440988,76.93321779309638,0.0,-2.4,-233.3452377915607,379.0092347159895,-145.6639969244288,-432.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5973850021546,269.5412769874032,269.6286798543508,145.62540987066785,145.51491332506097,145.84633180166034
0.6744791666666666,88.24692629208114,-205.0609665440988,114.26845583974608,0.0,-1.6,-165.46298679765212,379.0092347159895,-213.54624791833737,-386.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6243915153078,269.5412769874032,269.5935598266398,145.62540987066785,145.45240630529287,145.87389245509289
0.675,52.043059095329895,-199.40411229460642,144.2497833620557,0.0,-1.6,-94.75230867899738,366.2813126546316,-271.5290039756343,-327.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.63980603761013,269.5412769874032,269.54892876804394,145.63790715332325,145.39159191645163,145.82996948501363
0.6755208333333333,13.576450198781712,-186.67619023324855,171.11984104714452,0.0,-1.6,-24.041630560342618,342.23968209428904,-318.1980515339464,-258.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6472232380671,269.59726908854253,269.49663727030065,145.64655849006527,145.4481093036276,145.77788755500612
0.6760416666666667,-24.890158697766477,-166.87720036002523,189.50461735799476,0.0,-0.8,50.91168824543143,304.05591591021545,-354.9676041556469,-179.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6300706523662,269.6469914536411,269.49663727030065,145.62719526242344,145.54862589526567,145.72021136410694
0.6765625,-66.7508801440101,-138.0272436876141,202.2325394193526,0.0,-1.6,123.03657992645928,253.14422766478404,-376.1808075912433,-92.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6097874707074,269.6883618178582,269.4348251432988,145.64326280333051,145.61511769043764,145.72021136410694
0.6770833333333334,-104.08611819065979,-105.21748904055829,206.4751801064719,-0.8,-1.6,192.33304448274095,190.91883092036784,-383.2518754031088,1.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5781426599716,269.7195302531873,269.4348251432988,145.61785604794488,145.61511769043764,145.72021136410694
0.6776041666666667,-140.28998538741104,-65.61950929411161,203.6467529817257,-0.8,-1.6,254.55844122715712,120.20815280171308,-374.7665940288702,95.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.53629161951454,269.7391100674873,269.43482514329884,145.6178560479449,145.61511769043761,145.72021136410694
0.678125,-165.46298679765212,-26.021529547664947,189.50461735799476,0.0,-0.8,305.47012947258855,46.66904755831214,-352.13917703090067,183.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4860849839932,269.7539388034955,269.49246278885056,145.56741565336662,145.62720384598478,145.72021136410694
