timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.7010416666666667,-407.2935059634514,192.33304448274095,209.30360723121808,0.0,-4.0,374.7665940288702,-181.01933598375618,-192.33304448274095,393.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.65341833551105,264.40286496178516,264.290796283185,284.9996754384117,285.78930175918066,285.534748323212
0.7015625,-401.636651713959,258.80108191427644,135.76450198781714,0.0,-4.8,367.6955262170047,-243.24473272817235,-124.45079348883237,431.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.65341833551105,264.3210642381723,264.35215622347397,285.123771369558,285.6682297701304,285.6008622185865
0.7020833333333333,-379.0092347159895,318.1980515339464,56.568542494923804,0.0,-3.2,346.4823227814083,-296.98484809834997,-49.49747468305833,455.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.71137157885323,264.22126144578147,264.3682327739095,285.24080177982955,285.618889431354,285.6277516278837
0.7026041666666667,-342.23968209428904,362.03867196751236,-23.758787847868,0.0,-3.2,312.54119728445403,-337.9970414071697,24.041630560342618,460.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.76362524047926,264.1646030413613,264.35511154505787,285.34639475556725,285.50639222266113,285.614867435153
0.703125,-292.7422074112307,390.32294321497426,-99.56063479106591,0.8,-1.6,267.28636328851496,-363.45288552988546,94.75230867899738,446.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,263.80828739825444,264.1036728256538,264.32295587027625,285.3916212855591,285.38509071077976,285.5644454409547
0.7036458333333333,-233.3452377915607,404.4650788387052,-172.5340546095176,0.0,-0.8,212.13203435596427,-373.3523804664971,161.22034611053286,413.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.91381168858896,264.1036728256538,264.24101214610874,285.49901926276385,285.38509071077976,285.4833445229336
0.7041666666666667,-152.73506473629428,395.9797974644666,-246.07315985291856,0.0,-1.6,135.76450198781714,-366.2813126546316,229.1025971044414,355.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.980941546923,264.16483963616355,264.1638932556832,285.56895401986543,285.38509071077976,285.4451392124238
0.7046875,-63.35676759431466,371.93816690412405,-309.7127701597078,0.0,-0.8,56.568542494923804,-345.0681092190352,287.08535316173834,286.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.00828585481935,264.2224441640036,264.06734463011514,285.5992078070246,285.38509071077976,285.3487821947029
0.7052083333333333,7.919595949289333,347.8965363437814,-352.13917703090067,0.0,2.4,-5.656854249492381,-319.6122650963195,323.85490578343877,223.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.00591849426405,264.2757792534155,264.0130205122467,285.5992078070246,285.5456837355452,285.29412892662197
0.7057291666666666,64.48813844421313,311.1269837220809,-376.1808075912433,-0.8,0.0,-62.22539674441619,-285.67113959936523,347.8965363437814,158.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.97360189988694,264.3708333004986,264.0130205122467,285.5746268490953,285.6415367204147,285.29412892662197
0.70625,133.5017602880202,257.38686835190333,-393.1513703397205,0.0,-2.4,-125.86500705120547,-237.58787847867998,363.45288552988546,78.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,263.90931207519,264.44978256750375,264.0130205122467,285.5746268490953,285.75999545072784,285.29412892662197
0.7067708333333333,205.0609665440988,192.33304448274095,-398.80822458921284,0.0,-1.6,-193.74725804511402,-175.3624817342638,369.10973977937783,-12.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8439406164182,264.5079157605685,264.0130205122467,285.5427813831056,285.81904240270626,285.3557910749316
0.7072916666666667,271.5290039756343,117.66256838944152,-387.49451609022805,0.0,0.8,-255.97265478953022,-104.65180361560904,359.21024484276614,-107.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.7577013093646,264.55930337071874,264.0730249381788,285.45828066461837,285.9174793537464,285.41568807618125
0.7078125,329.5117600329312,35.07249634685276,-363.45288552988546,0.0,0.8,-306.88434303496166,-26.870057685088806,335.16861428242356,-197.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6543665483278,264.5717057812494,264.1289931075345,285.4071521528499,285.9409816727921,285.47185062629205
0.7083333333333334,370.52395334175094,-44.12346314604057,-326.683332908185,0.0,0.0,-345.0681092190352,45.254833995939045,299.8132752230962,-275.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.59640077208945,264.54796351512516,264.2288307509232,285.3496626947367,285.9119532303608,285.62254812952006
0.7088541666666667,393.1513703397205,-119.92531008923847,-274.35743110038044,0.0,-0.8,-366.2813126546316,113.13708498984761,253.14422766478404,-338.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.59640077208945,264.4901935800267,264.31302465069706,285.2274180369061,285.86683088459216,285.70700026425675
0.709375,403.0508652763321,-189.50461735799476,-214.96046148071045,0.0,-0.8,-373.3523804664971,178.19090885901,195.16147160748713,-390.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.53367906208877,264.3997919817639,264.3778073137002,285.16485144561557,285.80779380555737,285.80575134171113
0.7098958333333333,395.9797974644666,-255.97265478953022,-140.28998538741104,0.0,-0.0,-367.6955262170047,240.41630560342617,127.27922061357856,-429.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.5952152448902,264.31893613587357,264.4405651559533,285.16485144561557,285.68804227688634,285.85718024915866
0.7104166666666667,376.1808075912433,-313.95541084682714,-58.83128419472076,0.0,1.6,-346.4823227814083,292.7422074112307,53.74011537017761,-452.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.65318128177404,264.220551812307,264.4664439962091,285.33871100851354,285.5904541471931,285.8714527545554
0.7109375,339.4112549695428,-357.7960312803931,20.36467529817257,0.8,1.6,-312.54119728445403,333.75440072005046,-21.213203435596427,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.705446473902,264.1646030413613,264.45888149200056,285.3911657707715,285.42331719745675,285.8688641667714
0.7114583333333333,291.3279938488576,-387.49451609022805,97.29789309126895,0.0,-0.0,-268.70057685088807,360.62445840513925,-90.50966799187809,-445.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.79501985443164,264.1041461242137,264.4124382475227,285.52548922994595,285.2422785983873,285.8445163021323
0.7119791666666667,234.7594513539338,-403.0508652763321,168.29141392239833,0.0,0.0,-216.37467504308356,373.3523804664971,-155.56349186104046,-416.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.86703564484895,264.1041461242137,264.3333596048747,285.6334933091706,285.1797152674082,285.81838639247826
0.7125,165.46298679765212,-401.636651713959,233.3452377915607,0.0,-2.4,-151.32085117392117,370.52395334175094,-217.78888860545666,-369.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9419917330321,264.1041461242137,264.22303552112936,285.7093015636698,285.24184037409384,285.74577862148726
0.7130208333333333,84.8528137423857,-384.6660889654819,292.7422074112307,0.0,-4.8,-79.19595949289332,353.5533905932738,-274.35743110038044,-306.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9807047873007,264.1041461242137,264.130767802617,285.74017043461004,285.2418403740938,285.60893280848205
0.7135416666666666,3.394112549695428,-356.38181771802,346.4823227814083,0.8,-4.8,-2.8284271247461903,326.683332908185,-321.0264786586926,-233.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9810599266546,264.2129822699861,264.02284465553356,285.740800376845,285.35181355652884,285.55520482036394
0.7140625,-73.53910524340095,-312.54119728445403,381.8376618407357,0.0,-2.4,69.29646455628166,287.08535316173834,-353.5533905932738,-154.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.95738292383487,264.3085318335373,263.9635391488756,285.6935508547577,285.40010511560786,285.55520482036394
0.7145833333333333,-145.6639969244288,-257.38686835190333,403.0508652763321,0.0,-0.8,135.76450198781714,236.17366491630688,-371.93816690412405,-71.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8881154959427,264.3870269131978,263.9635391488756,285.648043928188,285.4793687817037,285.61746707790826
0.7151041666666667,-214.96046148071045,-193.74725804511402,405.8792924010783,0.0,-1.6,199.40411229460642,175.3624817342638,-374.7665940288702,16.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.78684576756285,264.4451739018884,263.9635391488756,285.54726841628167,285.59756651624326,285.6801533183571
0.715625,-278.60007178749976,-117.66256838944152,393.1513703397205,0.8,-1.6,257.38686835190333,104.65180361560904,-362.03867196751236,108.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.65638148924063,264.479677858243,263.9635391488756,285.46057959024745,285.65470414470684,285.74085724656175
0.7161458333333334,-332.34018715767735,-35.07249634685276,366.2813126546316,0.0,-0.8,308.29855659733477,29.698484809834998,-337.9970414071697,197.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5525327140682,264.49763704048473,264.07622005777046,285.357219113167,285.6670964601979,285.79739327012766
0.7166666666666667,-376.1808075912433,45.254833995939045,326.683332908185,0.0,-2.4,345.0681092190352,-45.254833995939045,-299.8132752230962,276.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.4363063436777,264.47388812508507,264.1262718852481,285.357219113167,285.63733999601664,285.84779603838126
0.7171875,-398.80822458921284,118.79393923933999,274.35743110038044,0.8,-4.0,367.6955262170047,-114.5512985522207,-253.14422766478404,340.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.4363063436777,264.43512909596564,264.21049846665824,285.357219113167,285.56205980486976,285.97403728310724
0.7177083333333333,-404.4650788387052,189.50461735799476,213.54624791833737,0.0,-0.8,374.7665940288702,-178.19090885901,-196.57568516986024,391.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.4363063436777,264.3750886524674,264.3080589009726,285.2314717908948,285.5029597044486,286.07204075197563
0.7182291666666667,-398.80822458921284,255.97265478953022,140.28998538741104,0.0,-2.4,367.6955262170047,-240.41630560342617,-128.69343417595167,430.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.4363063436777,264.29422524905834,264.37154253058327,285.10742273746575,285.42326464393193,286.14026717678166
0.71875,-379.0092347159895,313.95541084682714,61.09402589451771,0.0,-2.4,347.8965363437814,-294.1564209736038,-53.74011537017761,454.0,-1.0,0.02,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,263.4945445355558,264.19535858905624,264.39742812667447,285.10742273746575,285.2764054386553,286.16934234819774
0.7192708333333333,-342.23968209428904,362.03867196751236,-20.36467529817257,0.0,-0.8,315.36962440920024,-335.16861428242356,21.213203435596427,460.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.59983877081567,264.08272851513783,264.389863648363,285.10742273746575,285.2764054386552,286.1611652548263
0.7197916666666667,-296.98484809834997,390.32294321497426,-95.035151391472,0.0,-1.6,270.1147904132612,-362.03867196751236,90.50966799187809,447.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.68992206756786,264.0220161274434,264.3434082779444,285.2445091496066,285.2764054386552,286.1130764225921
0.7203125,-234.7594513539338,401.636651713959,-166.87720036002523,0.0,-0.8,214.96046148071045,-373.3523804664971,158.39191898578665,416.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7614926406051,264.0220161274434,264.28996859510204,285.280769593746,285.1514992070005,286.0082035536743
0.7208333333333333,-155.56349186104046,398.80822458921284,-240.41630560342617,0.0,0.8,140.00714267493643,-366.2813126546316,224.85995641732214,359.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8307933126836,264.0220161274434,264.1760776451948,285.3285255630779,285.2746527471377,285.8578186791469
0.7213541666666666,-67.88225099390857,374.7665940288702,-306.88434303496166,0.0,0.0,60.81118318204309,-346.4823227814083,284.2569260369921,289.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.86028499946707,264.07988848073984,264.08048015709153,285.3610476221308,285.39030729861867,285.7624756681675
0.721875,2.2627416997969525,347.8965363437814,-347.8965363437814,0.0,1.6,-2.8284271247461903,-321.0264786586926,322.4406922210657,226.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.8588637889582,264.13348897858447,264.02639546075693,285.3578937054309,285.39030729861867,285.6000350140035
0.7223958333333333,62.22539674441619,312.54119728445403,-374.7665940288702,0.0,0.0,-59.396969619669996,-287.08535316173834,346.4823227814083,161.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8384922637332,264.1814007457755,263.9682746089007,285.34219369031285,285.4385923451838,285.5419277444208
0.7229166666666667,127.84490603852781,260.2152954766495,-393.1513703397205,0.0,-4.0,-123.03657992645928,-240.41630560342617,362.03867196751236,83.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.796796796322,264.26135264166044,263.90753589088735,285.2612267729353,285.51872092736755,285.5419277444208
0.7234375,200.8183258569795,195.16147160748713,-398.80822458921284,0.0,-1.6,-189.50461735799476,-179.60512242138307,369.10973977937783,-7.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7004692828589,264.3503830146648,263.90753589088735,285.16688973301234,285.57869318280734,285.5419277444208
0.7239583333333334,268.70057685088807,119.92531008923847,-390.32294321497426,0.0,-0.8,-253.14422766478404,-107.48023074035522,360.62445840513925,-102.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.6151313942354,264.38584493122926,263.96780106672105,285.0831545356548,285.60810562727386,285.6622875004679
0.7244791666666667,326.683332908185,37.33523804664971,-364.86709909225857,0.8,0.0,-305.47012947258855,-31.112698372208094,336.58282784479667,-193.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5637968310519,264.40038294223405,264.02402826258066,284.98141167451604,285.6170688176742,285.71862032426236
0.725,369.10973977937783,-41.860721446243616,-328.0975464705581,0.0,-0.8,-342.23968209428904,42.42640687119285,301.2274887854693,-271.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.44852438379684,264.3857267327418,264.07432665823467,284.9240556709805,285.60642499775804,285.76925569417017
0.7255208333333333,393.1513703397205,-115.39982668964456,-278.60007178749976,0.0,0.0,-364.86709909225857,108.89444430272833,255.97265478953022,-335.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.3871912223523,264.33004937010094,264.15951620185865,284.9240556709805,285.5481570593654,285.89749911463025
0.7260416666666667,401.636651713959,-185.26197667087547,-217.78888860545666,0.0,-1.6,-373.3523804664971,175.3624817342638,199.40411229460642,-388.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.3871912223523,264.27093105371995,264.25851452696844,284.8616418544273,285.4611400874031,285.9643858944676
0.7265625,397.39401102683973,-253.14422766478404,-145.6639969244288,0.0,-1.6,-367.6955262170047,237.58787847867998,131.52186130069785,-428.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.3871912223523,264.1909820565418,264.32342877618703,284.923178242838,285.38230936762704,286.04833944632503
0.7270833333333333,377.5950211536164,-313.95541084682714,-63.35676759431466,0.0,0.8,-347.8965363437814,289.9137802864845,57.9827560572969,-451.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.4454402717952,264.0934967014523,264.3514469413777,284.9816309869814,285.38230936762704,286.0785425368355
0.7276041666666667,340.82546853191593,-356.38181771802,14.70782104868019,0.0,-0.8,-315.36962440920024,332.34018715767735,-16.970562748477143,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.5507541252728,264.03775771658115,264.3418714468066,285.0343707344783,285.3270053815446,286.06770614663935
0.728125,291.3279938488576,-387.49451609022805,91.64103884177656,0.0,-3.2,-271.5290039756343,359.21024484276614,-87.6812408671319,-446.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.64132832315954,263.97750851161544,264.31207880079944,285.0343707344783,285.3270053815446,286.00932240051196
0.7286458333333333,236.17366491630688,-404.4650788387052,162.63455967290594,0.0,-3.2,-219.20310216782974,371.93816690412405,-152.73506473629428,-418.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7143340814071,263.91511419393925,264.2605248613572,285.0708771516305,285.38953642346456,285.9070347158321
0.7291666666666666,169.7056274847714,-401.636651713959,230.5168106668145,0.0,-0.8,-155.56349186104046,370.52395334175094,-214.96046148071045,-372.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.7914659347417,263.91511419393925,264.18814318587425,285.1488076426062,285.38953642346456,285.8353240941364
0.7296875,88.24692629208114,-386.080302527855,291.3279938488576,-0.8,-4.8,-82.02438661763952,354.9676041556469,-271.5290039756343,-310.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.81847452367697,263.97443057993326,264.09680990121785,285.1809995423959,285.44920739073706,285.7901677804889
0.7302083333333333,11.313708498984761,-354.9676041556469,342.23968209428904,0.0,-0.8,-7.0710678118654755,328.0975464705581,-319.6122650963195,-237.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8209620178048,264.0292360705534,264.0432019575585,285.1873813828375,285.3941353637107,285.63036865851643
0.7307291666666667,-69.01362184380704,-313.95541084682714,380.42344827836257,0.0,-1.6,65.05382386916237,288.4995667241114,-352.13917703090067,-159.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7872011679111,264.07740342558657,263.9841377810417,285.15203400992954,285.4426387209872,285.5713921246314
0.73125,-144.2497833620557,-263.0437226013957,401.636651713959,0.0,-4.0,132.93607486307096,239.0020920410531,-371.93816690412405,-76.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.7421799788574,264.1569135949313,263.9841377810417,285.1295670392673,285.6037464740265,285.50911981931506
0.7317708333333334,-210.7178207935912,-196.57568516986024,405.8792924010783,0.0,-0.8,196.57568516986024,179.60512242138307,-374.7665940288702,12.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.67581895198504,264.24597915578585,263.9841377810417,285.03058169256155,285.66413845633474,285.50911981931506
0.7322916666666667,-274.35743110038044,-121.05668093913694,394.5655839020935,0.0,-0.8,254.55844122715712,108.89444430272833,-363.45288552988546,103.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.5899988618688,264.2995459700981,264.0448588781838,284.90194804528807,285.7084527976028,285.57007896486635
0.7328125,-330.92597359530424,-39.59797974644666,367.6955262170047,0.0,-1.6,305.47012947258855,32.526911934581186,-339.4112549695428,192.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.4870727379239,264.3099506261541,264.10154297163814,284.8505002628572,285.7269325772424,285.62686760877386
0.7333333333333333,-373.3523804664971,39.59797974644666,329.5117600329312,0.8,-3.2,343.65389565666214,-41.01219330881976,-302.64170234784234,272.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.4293074052316,264.2883132111596,264.2023372341736,284.73418744506256,285.70068253331146,285.728380634476
0.7338541666666667,-395.9797974644666,116.53119753954304,278.60007178749976,0.0,-0.8,366.2813126546316,-110.30865786510142,-255.97265478953022,336.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.36773245786964,264.23190571919963,264.28748551530015,284.61080004103854,285.6715596624908,285.8566423926511
0.734375,-405.8792924010783,183.84776310850236,217.78888860545666,0.0,-2.4,374.7665940288702,-175.3624817342638,-199.40411229460642,388.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.36773245786964,264.1727654395888,264.35369299482085,284.67370795350945,285.5560190225379,285.95665318366
