timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.35833333333333334,23.758787847868,-188.09040379562165,161.22034611053286,0.0,-2.4,-45.254833995939045,350.7249634685276,-305.47012947258855,-280.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.35872920698154,269.5793018760899,269.36743028807325,144.66670314899696,144.72599973743488,144.37051291728514
0.35885416666666664,-13.576450198781712,-171.11984104714452,182.43354954612929,0.0,-1.6,28.284271247461902,316.7838379715733,-343.65389565666214,-204.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.35397249715845,269.5793018760899,269.31092625439464,144.66324688738325,144.72599973743488,144.3705129172851
0.359375,-54.30580079512685,-145.6639969244288,196.57568516986024,0.0,-2.4,100.40916292848975,270.1147904132612,-370.52395334175094,-120.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.33738136396886,269.5793018760899,269.31092625439464,144.66324688738325,144.77025764983634,144.37051291728514
0.35989583333333336,-91.64103884177656,-113.13708498984761,202.2325394193526,0.0,-1.6,171.11984104714452,210.7178207935912,-381.8376618407357,-28.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.3091856955496,269.6137283225763,269.31092625439464,144.66324688738325,144.77025764983634,144.30837640275772
0.36041666666666666,-125.58216433873085,-76.93321779309638,200.8183258569795,0.8,-0.8,237.58787847867998,141.4213562373095,-377.5950211536164,68.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3091856955496,269.6367927416435,269.31092625439464,144.63241337957407,144.77025764983634,144.30837640275774
0.3609375,-155.56349186104046,-35.07249634685276,192.33304448274095,0.8,0.8,292.7422074112307,67.88225099390857,-359.21024484276614,158.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.30918569554956,269.6478026982605,269.3109262543947,144.63241337957407,144.77025764983634,144.3670495646427
0.3614583333333333,-181.01933598375618,3.394112549695428,175.3624817342638,0.0,-1.6,335.16861428242356,-7.0710678118654755,-328.0975464705581,241.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.30918569554956,269.64652788419136,269.3646459727037,144.6874994600432,144.77025764983634,144.42050581548315
0.3619791666666667,-196.57568516986024,41.860721446243616,151.32085117392117,0.0,-2.4,364.86709909225857,-79.19595949289332,-285.67113959936523,314.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.30918569554956,269.63343171795293,269.4113954531248,144.7473143101453,144.77025764983634,144.46658783261964
0.3625,-205.0609665440988,80.3273303427918,119.92531008923847,0.0,-3.2,380.42344827836257,-151.32085117392117,-229.1025971044414,376.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.30918569554956,269.6085124768875,269.4488587840001,144.80969408157728,144.7505008626913,144.40732322150424
0.36302083333333335,-205.0609665440988,117.66256838944152,84.8528137423857,0.0,-1.6,380.42344827836257,-220.61731573020285,-159.80613254815975,425.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.30918569554956,269.57223058022873,269.50081168708937,144.74688252256075,144.7505008626913,144.4483125550451
0.36354166666666665,-195.16147160748713,149.9066376115481,44.12346314604057,0.8,-0.8,364.86709909225857,-280.01428534987286,-84.8528137423857,455.0,-1.0,0.01,0.05,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.3689384468818,269.52620466292325,269.5415088627353,144.74688252256075,144.70450925938692,144.45897341459963
0.3640625,-181.01933598375618,172.5340546095176,6.788225099390856,1.6,-0.8,336.58282784479667,-322.4406922210657,-12.727922061357857,466.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.42403845982267,269.4732129544605,269.54347979500454,144.74688252256075,144.65159003619695,144.46271145177914
0.3645833333333333,-162.63455967290594,189.50461735799476,-28.284271247461902,0.8,-0.8,302.64170234784234,-353.5533905932738,50.91168824543143,464.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.42403845982267,269.47321295446045,269.54347979500454,144.69700238774817,144.59346458260137,144.45565063368065
0.3651041666666667,-139.15861453751256,200.8183258569795,-63.35676759431466,0.0,-0.8,253.14422766478404,-373.3523804664971,120.20815280171308,442.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.42403845982267,269.5343206346828,269.54347979500454,144.69700238774817,144.59346458260137,144.45565063368065
0.365625,-100.69200564096438,203.6467529817257,-105.21748904055829,0.0,-1.6,181.01933598375618,-377.5950211536164,195.16147160748713,395.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.48295400637124,269.5961099496801,269.51136339679636,144.69700238774817,144.71703424269032,144.48126176082488
0.36614583333333334,-57.69991334482228,196.57568516986024,-141.4213562373095,0.0,-1.6,104.65180361560904,-367.6955262170047,261.6295090390226,334.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.516813019151,269.65626267528074,269.46834229645606,144.72464372041136,144.71703424269032,144.48126176082488
0.36666666666666664,-21.496046148071045,189.50461735799476,-166.87720036002523,0.8,0.8,39.59797974644666,-347.8965363437814,308.29855659733477,275.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.516813019151,269.59912370035624,269.46834229645606,144.72464372041134,144.71703424269032,144.48126176082488
0.3671875,12.445079348883239,172.5340546095176,-185.26197667087547,0.0,-0.8,-26.870057685088806,-316.7838379715733,342.23968209428904,205.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.516813019151,269.59912370035624,269.41209141387844,144.72464372041134,144.71703424269032,144.42436601903432
0.36770833333333336,49.780317395532954,145.6639969244288,-197.9898987322333,0.0,-1.6,-97.58073580374356,-270.1147904132612,366.2813126546316,123.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.50069573194054,269.59912370035624,269.35188415899376,144.68691198584617,144.71703424269032,144.42436601903432
0.36822916666666666,88.24692629208114,116.53119753954304,-206.4751801064719,0.8,-0.8,-168.29141392239833,-212.13203435596427,379.0092347159895,31.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4729810203613,269.66819890376394,269.35188415899376,144.6869119858462,144.8286573852012,144.4873177825653
0.36875,124.45079348883237,78.06458864299485,-205.0609665440988,0.0,-1.6,-233.3452377915607,-142.83556979968262,376.1808075912433,-63.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.43459317615475,269.69149041080254,269.41348332999223,144.71718108089308,144.8475750573685,144.6118425302714
0.3692708333333333,155.56349186104046,38.46660889654819,-193.74725804511402,0.8,0.0,-288.4995667241114,-70.71067811865476,357.7960312803931,-153.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.43459317615475,269.7029616077658,269.41348332999223,144.81129962817127,144.85682586609443,144.55240399246222
0.3697916666666667,175.3624817342638,0.0,-178.19090885901,0.0,-1.6,-330.92597359530424,2.8284271247461903,328.0975464705581,-235.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.43459317615475,269.70238226608234,269.4671826030027,144.70336036181052,144.85682586609443,144.55240399246222
0.3703125,193.74725804511402,-38.46660889654819,-155.56349186104046,0.0,0.0,-362.03867196751236,76.36753236814714,285.67113959936523,-310.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3750870069465,269.68975230809195,269.4671826030027,144.64395943142597,144.84729890474316,144.55240399246222
0.37083333333333335,205.0609665440988,-78.06458864299485,-126.71353518862932,0.0,0.0,-379.0092347159895,148.49242404917499,230.5168106668145,-373.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.312782838097,269.6653018094838,269.4671826030027,144.643959431426,144.82810500728098,144.55240399246222
0.37135416666666665,205.0609665440988,-115.39982668964456,-91.64103884177656,0.8,-1.6,-381.8376618407357,216.37467504308356,164.04877323527904,-422.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.312782838097,269.62972295353495,269.4671826030027,144.58107587094517,144.82810500728098,144.57467793496897
0.371875,195.16147160748713,-145.6639969244288,-52.043059095329895,0.0,-1.6,-366.2813126546316,272.9432175380074,94.75230867899738,-451.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.312782838097,269.62972295353495,269.4826061177233,144.58107587094517,144.82810500728098,144.5995764170836
0.3723958333333333,183.84776310850236,-168.29141392239833,-13.576450198781712,0.0,0.8,-339.4112549695428,315.36962440920024,22.627416997969522,-463.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3683583868009,269.57791081614977,269.4862009454287,144.69256200648326,144.77652606690077,144.5995764170836
0.3729166666666667,162.63455967290594,-186.67619023324855,23.758787847868,0.0,0.0,-301.2274887854693,352.13917703090067,-50.91168824543143,-461.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4176590351865,269.57791081614977,269.477735629495,144.74201186939473,144.6616483384591,144.58740436151413
0.3734375,135.76450198781714,-200.8183258569795,64.48813844421313,0.0,0.0,-250.31580054003783,373.3523804664971,-123.03657992645928,-440.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.45860071632524,269.57791081614977,269.457440980946,144.84022231410722,144.7227694594047,144.6030342005312
0.37395833333333334,101.82337649086286,-202.2325394193526,100.69200564096438,0.8,-0.0,-185.26197667087547,379.0092347159895,-192.33304448274095,-400.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.45860071632524,269.57791081614977,269.42577827668975,144.86493709659354,144.78429645510593,144.6030342005312
0.37447916666666664,62.22539674441619,-199.40411229460642,134.63313113791867,0.8,-1.6,-115.9655121145938,370.52395334175094,-254.55844122715712,-345.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.45860071632524,269.57791081614977,269.3839035651537,144.87998481501853,144.78429645510593,144.6030342005312
0.375,24.890158697766477,-189.50461735799476,161.22034611053286,0.8,-2.4,-46.66904755831214,350.7249634685276,-304.05591591021545,-281.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.46613887462746,269.57791081614977,269.33390057696045,144.885920641034,144.8419138233129,144.6030342005312
0.37552083333333336,-12.445079348883239,-172.5340546095176,183.84776310850236,0.0,-0.8,26.870057685088806,318.1980515339464,-343.65389565666214,-206.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4616160049516,269.62995475280565,269.33390057696045,144.88274569457886,144.89433218728743,144.6589955723459
0.37604166666666666,-53.17442994522838,-145.6639969244288,196.57568516986024,0.8,-1.6,100.40916292848975,271.5290039756343,-370.52395334175094,-121.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4616160049516,269.6743406407069,269.33390057696045,144.86963104805645,144.89433218728746,144.6589955723459
0.3765625,-90.50966799187809,-115.39982668964456,203.6467529817257,0.0,-1.6,171.11984104714452,212.13203435596427,-381.8376618407357,-29.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4616160049516,269.7089866875036,269.33390057696045,144.84740246203935,144.9500862366077,144.7209815472518
0.3770833333333333,-125.58216433873085,-76.93321779309638,200.8183258569795,0.0,-0.8,236.17366491630688,142.83556979968262,-377.5950211536164,66.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4227625869797,269.7322746724982,269.33390057696045,144.84740246203935,144.95008623660766,144.7209815472518
0.3776041666666667,-155.56349186104046,-37.33523804664971,192.33304448274095,0.8,-0.8,291.3279938488576,69.29646455628166,-359.21024484276614,157.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.37485498836,269.74351243357086,269.33390057696045,144.84740246203935,144.96774641277972,144.72098154725182
0.378125,-178.19090885901,3.394112549695428,175.3624817342638,0.0,0.0,333.75440072005046,-5.656854249492381,-328.0975464705581,240.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3199769790574,269.74246977441277,269.33390057696045,144.7377628678846,144.96774641277972,144.72098154725182
0.37864583333333335,-195.16147160748713,41.860721446243616,152.73506473629428,0.0,0.0,364.86709909225857,-77.78174593052023,-285.67113959936523,313.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3199769790574,269.72960998006874,269.33390057696045,144.67794406888703,144.96774641277972,144.76739964508585
0.37916666666666665,-203.6467529817257,79.19595949289332,123.3194226389339,0.0,-0.8,380.42344827836257,-149.9066376115481,-230.5168106668145,374.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.3199769790574,269.70493136018115,269.3716067071658,144.6155074672146,144.94829250460316,144.85648069727498
0.3796875,-206.4751801064719,117.66256838944152,85.98418459228418,0.8,-1.6,381.8376618407357,-219.20310216782974,-161.22034611053286,424.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.3825114961994,269.66889420175994,269.39793985849263,144.67837606221602,144.94829250460316,144.87732741875107
0.3802083333333333,-196.57568516986024,149.9066376115481,45.254833995939045,0.0,-1.6,364.86709909225857,-278.60007178749976,-87.6812408671319,455.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.3825114961994,269.62311659054757,269.4262422259569,144.73819468267527,144.94829250460316,144.88823278651722
0.3807291666666667,-181.01933598375618,172.5340546095176,7.919595949289333,0.0,0.0,337.9970414071697,-322.4406922210657,-15.556349186104047,466.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.43784069799847,269.62311659054757,269.4308816746885,144.73819468267527,144.94829250460316,144.8900272620583
0.38125,-162.63455967290594,189.50461735799476,-26.021529547664947,0.0,0.8,302.64170234784234,-353.5533905932738,50.91168824543143,464.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.43784069799847,269.62311659054757,269.4308816746885,144.73819468267527,144.94829250460316,144.87677522639714
0.38177083333333334,-136.89587283771561,200.8183258569795,-63.35676759431466,0.8,-0.0,254.55844122715712,-373.3523804664971,118.79393923933999,443.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.47947509968174,269.62311659054757,269.4112794594911,144.670746870264,144.94829250460316,144.87677522639714
0.38229166666666664,-100.69200564096438,202.2325394193526,-102.95474734076133,1.6,-0.8,183.84776310850236,-377.5950211536164,193.74725804511402,397.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.53930603902654,269.62311659054757,269.3793793147501,144.670746870264,144.88640377896056,144.82596452294044
0.3828125,-58.83128419472076,197.9898987322333,-139.15861453751256,0.8,0.0,107.48023074035522,-367.6955262170047,260.2152954766495,337.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57408536430205,269.62311659054757,269.3365691843572,144.68498539931502,144.9465677413577,144.75745231248027
0.38333333333333336,-21.496046148071045,186.67619023324855,-165.46298679765212,0.8,-0.0,41.01219330881976,-347.8965363437814,306.88434303496166,275.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.580692928852,269.62311659054757,269.2860932168611,144.68498539931502,144.8318248866595,144.70671200742555
0.38385416666666666,13.576450198781712,169.7056274847714,-185.26197667087547,0.8,-1.6,-25.455844122715714,-316.7838379715733,342.23968209428904,206.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5764038264477,269.62311659054757,269.2860932168611,144.6881646852983,144.72735574175326,144.70671200742558
0.384375,49.780317395532954,147.0782104868019,-196.57568516986024,0.0,-0.0,-94.75230867899738,-271.5290039756343,366.2813126546316,125.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5448710326353,269.66750360397526,269.2860932168611,144.6881646852983,144.77204495343705,144.6464482799353
0.3848958333333333,85.98418459228418,114.26845583974608,-203.6467529817257,0.0,-2.4,-165.46298679765212,-213.54624791833737,377.5950211536164,34.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.49014360454817,269.70238226608234,269.2240006017294,144.6455841012784,144.71566950403124,144.52108842656838
0.3854166666666667,124.45079348883237,78.06458864299485,-202.2325394193526,0.0,-0.0,-231.9310242291876,-144.2497833620557,376.1808075912433,-61.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.45199015780156,269.7259025381137,269.2240006017294,144.6455841012784,144.71566950403124,144.39648541429256
0.3859375,152.73506473629428,39.59797974644666,-193.74725804511402,0.0,-0.8,-287.08535316173834,-72.12489168102785,357.7960312803931,-151.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4047837362952,269.73760397838487,269.2240006017294,144.551357655333,144.7252051302744,144.39648541429256
0.38645833333333335,176.7766952966369,1.1313708498984762,-178.19090885901,0.0,0.0,-329.5117600329312,1.4142135623730951,328.0975464705581,-234.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3506079443668,269.737256418167,269.2240006017294,144.60517798474575,144.72534332313742,144.39648541429256
0.38697916666666665,193.74725804511402,-37.33523804664971,-155.56349186104046,0.0,0.8,-362.03867196751236,74.95331880577405,287.08535316173834,-308.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3506079443668,269.7248598108821,269.27100660858383,144.60517798474575,144.7160841095419,144.39648541429256
0.3875,203.6467529817257,-76.93321779309638,-126.71353518862932,0.0,-0.0,-379.0092347159895,147.0782104868019,231.9310242291876,-372.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3506079443668,269.700644233565,269.30895362018697,144.54270995107294,144.6971492462792,144.39648541429256
0.3880208333333333,203.6467529817257,-114.26845583974608,-89.37829714197962,0.8,-0.0,-381.8376618407357,214.96046148071045,165.46298679765212,-421.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3506079443668,269.6653018094838,269.33598905456364,144.48021490847805,144.66908792136627,144.3521562014229
0.3885416666666667,197.9898987322333,-144.2497833620557,-53.17442994522838,0.8,0.8,-367.6955262170047,271.5290039756343,94.75230867899738,-451.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.41081548445675,269.6206826265374,269.33598905456364,144.60042358167559,144.62479904912573,144.36504078203976
0.3890625,182.43354954612929,-168.29141392239833,-15.839191898578665,0.8,-1.6,-339.4112549695428,315.36962440920024,22.627416997969522,-462.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.41081548445675,269.6206826265374,269.33598905456364,144.5444395333145,144.62479904912576,144.37224456245045
0.38958333333333334,161.22034611053286,-189.50461735799476,23.758787847868,0.8,-2.4,-301.2274887854693,350.7249634685276,-49.49747468305833,-461.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.41081548445675,269.56307239679546,269.327751076639,144.4949220561055,144.7397060242973,144.37224456245045
0.39010416666666664,135.76450198781714,-199.40411229460642,62.22539674441619,0.0,-0.8,-250.31580054003783,373.3523804664971,-121.62236636408618,-441.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.41081548445675,269.56307239679546,269.30767720211765,144.4949220561055,144.67859205839684,144.34121033163052
0.390625,101.82337649086286,-202.2325394193526,100.69200564096438,0.0,-0.0,-186.67619023324855,379.0092347159895,-192.33304448274095,-400.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4413201422529,269.56307239679546,269.30767720211765,144.4949220561055,144.67859205839682,144.34121033163052
0.39114583333333336,63.35676759431466,-197.9898987322333,133.5017602880202,0.0,-0.8,-117.3797256769669,371.93816690412405,-253.14422766478404,-346.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4604562825499,269.6239279070016,269.266016236732,144.51028510109583,144.6178844403416,144.3083677407516
