timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.7130208333333333,144.2497833620557,49.780317395532954,-200.8183258569795,0.0,-4.0,-272.9432175380074,-93.33809511662427,363.45288552988546,-126.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.67735351712423,269.69739987623166,269.37647911426865,144.67168866091254,144.9898358506554,145.75982814205017
0.7135416666666666,171.11984104714452,6.788225099390856,-185.26197667087547,0.0,-5.6,-323.85490578343877,-15.556349186104047,337.9970414071697,-217.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.7020346604749,269.37647911426865,144.67168866091254,144.9925946384849,145.81577418098496
0.7140625,188.09040379562165,-28.284271247461902,-166.87720036002523,0.0,-4.8,-354.9676041556469,50.91168824543143,304.05591591021545,-286.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.7020346604749,269.4262422259569,144.61400347130981,144.9925946384849,145.8661286934016
0.7145833333333333,199.40411229460642,-63.35676759431466,-140.28998538741104,-0.8,-3.2,-373.3523804664971,115.9655121145938,255.97265478953022,-346.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.682915662079,269.46811035816467,144.55283636096527,145.00790495693673,145.93357221695084
0.7151041666666667,206.4751801064719,-105.21748904055829,-104.08611819065979,-0.8,-1.6,-384.6660889654819,193.74725804511402,189.50461735799476,-408.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.6510476523316,269.4990723546187,144.6157322008916,145.00790495693673,145.9586499663518
0.715625,202.2325394193526,-141.4213562373095,-64.48813844421313,0.0,-2.4,-377.5950211536164,261.6295090390226,115.9655121145938,-451.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.60804884127623,269.51797249905246,144.6157322008916,145.00790495693673,145.9741329825254
0.7161458333333334,186.67619023324855,-164.04877323527904,-27.152900397563425,0.0,-3.2,-350.7249634685276,304.05591591021545,46.66904755831214,-463.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6241597112544,269.6080488412763,269.51797249905246,144.6157322008916,145.00790495693673,145.9867374113142
0.7166666666666667,166.87720036002523,-181.01933598375618,11.313708498984761,0.0,-1.6,-315.36962440920024,339.4112549695428,-24.041630560342618,-462.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.675731203236,269.60804884127623,269.50962413242314,144.6157322008916,145.0628484485259,145.98386040929321
0.7171875,144.2497833620557,-199.40411229460642,49.780317395532954,-0.8,-3.2,-270.1147904132612,369.10973977937783,-97.58073580374356,-451.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.719877836247,269.60804884127623,269.49350641527525,144.6595918008896,145.1233699305525,145.9464542220879
0.7177083333333333,115.39982668964456,-206.4751801064719,87.11555544218267,-0.8,-3.2,-212.13203435596427,380.42344827836257,-168.29141392239833,-418.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.75451803445293,269.60804884127623,269.46579096427064,144.7429359243483,145.12336993055254,145.92521200943997
0.7182291666666667,74.67047609329941,-202.2325394193526,123.3194226389339,-0.8,-3.2,-142.83556979968262,376.1808075912433,-233.3452377915607,-367.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.77780208905256,269.60804884127623,269.4274020956295,144.7429359243483,145.061555899556,145.92521200943997
0.71875,37.33523804664971,-195.16147160748713,154.14927829866738,0.0,-2.4,-72.12489168102785,360.62445840513925,-287.08535316173834,-306.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.78950127831143,269.6670400697868,269.38019136528953,144.75191708575056,145.061555899556,145.92521200943997
0.7192708333333333,-2.2627416997969525,-178.19090885901,176.7766952966369,-0.8,-3.2,1.4142135623730951,330.92597359530424,-330.92597359530424,-234.0,-1.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7891537849511,269.72115230363374,269.38019136528953,144.7523315874394,145.06155589955597,145.87145025672433
0.7197916666666667,-40.72935059634514,-156.97770542341357,193.74725804511402,-0.8,-3.2,74.95331880577405,289.9137802864845,-363.45288552988546,-152.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.77675956242047,269.7685350443969,269.38019136528953,144.73188142216628,145.06155589955597,145.81252518216672
0.7203125,-80.3273303427918,-127.84490603852781,203.6467529817257,-0.8,-3.2,145.6639969244288,234.7594513539338,-380.42344827836257,-63.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.75278033784934,269.80687537570276,269.38019136528953,144.71211939571614,145.03025546416168,145.7505746129325
0.7208333333333333,-116.53119753954304,-91.64103884177656,203.6467529817257,0.0,-3.2,213.54624791833737,168.29141392239833,-381.8376618407357,32.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.71767646930374,269.83432416947994,269.38019136528953,144.71211939571614,145.00777565358348,145.68859770071234
0.7213541666666666,-148.49242404917499,-53.17442994522838,199.40411229460642,-0.8,-1.6,272.9432175380074,96.16652224137047,-369.10973977937783,125.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.67283418987535,269.8499583101691,269.44062425699656,144.75724506911564,145.03315138270975,145.74885934373552
0.721875,-175.3624817342638,-12.445079348883239,183.84776310850236,0.0,-2.4,321.0264786586926,21.213203435596427,-342.23968209428904,211.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.62010310805834,269.85331663702044,269.49663727030065,144.86341843267402,145.03604724343532,145.69288760951923
0.7223958333333333,-193.74725804511402,26.021529547664947,165.46298679765212,-0.8,-1.6,356.38181771802,-53.74011537017761,-302.64170234784234,289.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.56156532413894,269.84439960836687,269.49663727030065,144.92229814628251,145.02280855093105,145.7923780586626
0.7229166666666667,-206.4751801064719,64.48813844421313,136.89587283771561,-0.8,-3.2,377.5950211536164,-124.45079348883237,-253.14422766478404,354.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5615653241389,269.8239009057574,269.53803071180886,144.98503371037992,144.99081005360307,145.85821025914174
0.7234375,-209.30360723121808,104.08611819065979,102.95474734076133,0.0,-1.6,383.2518754031088,-193.74725804511402,-189.50461735799476,408.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,269.4986085307306,269.79204954927786,269.568984677392,145.04860392296095,145.01605083576095,145.85821025914174
0.7239583333333334,-203.6467529817257,136.89587283771561,64.48813844421313,0.0,-1.6,376.1808075912433,-255.97265478953022,-118.79393923933999,446.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.4986085307306,269.75,269.58834359074206,145.04860392296095,145.01605083576095,145.87370393597334
0.7244791666666667,-190.91883092036784,162.63455967290594,24.890158697766477,0.0,-2.4,353.5533905932738,-305.47012947258855,-46.66904755831214,466.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5564644003182,269.69983314789056,269.59587812130957,145.04860392296095,144.91602740897918,145.87959932766475
0.725,-172.5340546095176,183.84776310850236,-13.576450198781712,-0.8,-1.6,318.1980515339464,-343.65389565666214,26.870057685088806,468.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6085124768875,269.69983314789056,269.59135742823804,145.04860392296095,144.91602740897915,145.87617180334834
0.7255208333333333,-151.32085117392117,197.9898987322333,-52.043059095329895,0.0,-4.0,271.5290039756343,-370.52395334175094,98.99494936611666,453.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6529018942685,269.69983314789056,269.5750127515531,145.18491657193593,144.91602740897915,145.87617180334834
0.7260416666666667,-114.26845583974608,203.6467529817257,-91.64103884177656,0.0,-1.6,206.4751801064719,-379.0092347159895,172.5340546095176,413.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6866236949842,269.69983314789056,269.54661006957593,145.18491657193593,144.8536934289216,145.87617180334834
0.7265625,-67.88225099390857,196.57568516986024,-133.5017602880202,0.0,-3.2,120.20815280171308,-367.6955262170047,247.48737341529164,346.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.72555496281774,269.69983314789056,269.50591366424595,145.2013085340487,144.79349087579868,145.8436748714184
0.7270833333333333,-22.627416997969522,183.84776310850236,-165.46298679765212,-0.8,-2.4,42.42640687119285,-347.8965363437814,304.05591591021545,278.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7323905280936,269.69983314789056,269.45593331749075,145.2013085340487,144.73714968866838,145.79331260383654
0.7276041666666667,2.2627416997969525,175.3624817342638,-182.43354954612929,0.0,-3.2,-7.0710678118654755,-328.0975464705581,333.75440072005046,227.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7323905280936,269.69983314789056,269.4559333174907,145.2013085340487,144.84333778258494,145.73778679532634
0.728125,27.152900397563425,155.56349186104046,-190.91883092036784,0.0,-5.6,-56.568542494923804,-294.1564209736038,349.3107499061545,167.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7323905280936,269.7479147278066,269.4559333174907,145.2077821605991,144.84333778258497,145.79545603344434
0.7286458333333333,61.09402589451771,130.10764773832474,-196.57568516986024,-0.8,-4.0,-123.03657992645928,-241.83051916579927,363.45288552988546,83.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6916062839183,269.82668048211985,269.4559333174907,145.22251891493963,144.87495470232253,145.7954560334443
0.7291666666666666,104.08611819065979,93.90378054157352,-200.8183258569795,-0.8,-2.4,-200.8183258569795,-172.5340546095176,373.3523804664971,-20.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.65858043088485,269.85482208031783,269.4559333174907,145.2477194313219,144.92022805667952,145.6728011675481
0.7296875,142.83556979968262,52.043059095329895,-197.9898987322333,0.0,-2.4,-271.5290039756343,-93.33809511662427,364.86709909225857,-125.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.61396013559835,269.85482208031783,269.51565353426133,145.20403747830156,144.94506718063917,145.5517605527326
0.7302083333333333,169.7056274847714,9.05096679918781,-185.26197667087547,0.0,-4.8,-322.4406922210657,-16.970562748477143,339.4112549695428,-214.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5609856785659,269.8574855363475,269.57118725857924,145.15216154091542,144.94893066180242,145.5517605527326
0.7307291666666667,186.67619023324855,-26.021529547664947,-166.87720036002523,0.0,-4.8,-353.5533905932738,49.49747468305833,304.05591591021545,-285.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.50289887123665,269.84926347870584,269.5711872585793,145.09509812533295,144.93568401190925,145.5517605527326
0.73125,197.9898987322333,-63.35676759431466,-142.83556979968262,0.0,-5.6,-373.3523804664971,115.9655121145938,257.38686835190333,-346.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.50289887123665,269.84926347870584,269.61326469593445,145.03456484576358,144.93568401190922,145.62910938407884
0.7317708333333334,205.0609665440988,-101.82337649086286,-105.21748904055829,0.0,-1.6,-383.2518754031088,192.33304448274095,190.91883092036784,-406.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.43992836994295,269.81764675424773,269.6444418118052,144.97185071592347,144.85990646138083,145.65451417652665
0.7322916666666667,200.8183258569795,-139.15861453751256,-64.48813844421313,0.0,-1.6,-377.5950211536164,260.2152954766495,117.3797256769669,-450.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.439928369943,269.77490617179353,269.66356353797596,144.91040335324445,144.79141031152366,145.65451417652665
0.7328125,186.67619023324855,-164.04877323527904,-27.152900397563425,0.0,-3.2,-352.13917703090067,304.05591591021545,48.083261120685236,-464.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.49756492406385,269.77490617179353,269.67132773062843,144.91040335324445,144.79141031152366,145.65451417652665
0.7333333333333333,166.87720036002523,-183.84776310850236,11.313708498984761,-0.8,-3.2,-315.36962440920024,337.9970414071697,-22.627416997969522,-462.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.49756492406385,269.7194143920678,269.66750360397526,144.91040335324445,144.902734618778,145.65451417652665
0.7338541666666667,142.83556979968262,-197.9898987322333,48.64894654563447,-1.6,-4.8,-271.5290039756343,367.6955262170047,-96.16652224137047,-451.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5419726128011,269.6590439796151,269.6516271043066,144.86661968859494,144.8421209455316,145.64256760988528
0.734375,114.26845583974608,-206.4751801064719,87.11555544218267,-0.8,-3.2,-213.54624791833737,380.42344827836257,-166.87720036002523,-420.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57686751648407,269.6590439796151,269.6241597112544,144.83859119723581,144.8421209455316,145.64256760988528
0.7348958333333333,75.8018469431979,-205.0609665440988,123.3194226389339,-0.8,-4.0,-144.2497833620557,377.5950211536164,-231.9310242291876,-369.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.60039873857755,269.7208047222164,269.5860252312794,144.85695530418965,144.9663409209186,145.64256760988528
0.7354166666666667,39.59797974644666,-195.16147160748713,154.14927829866738,-0.8,-0.8,-73.53910524340095,360.62445840513925,-287.08535316173834,-307.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.61233744025884,269.7208047222164,269.5860252312794,144.87573123197689,144.9663409209186,145.64256760988528
0.7359375,-2.2627416997969525,-179.60512242138307,176.7766952966369,0.0,-4.0,0.0,332.34018715767735,-329.5117600329312,-235.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.61222153307517,269.7751378463182,269.53188586881515,144.87573123197689,145.02086918785173,145.64256760988528
0.7364583333333333,-41.860721446243616,-156.97770542341357,195.16147160748713,0.0,-3.2,73.53910524340095,289.9137802864845,-362.03867196751236,-153.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6000510014789,269.7751378463182,269.47240118424,144.88580848378493,145.02086918785173,145.70156141922433
0.7369791666666666,-79.19595949289332,-128.97627688842627,203.6467529817257,-0.8,-3.2,144.2497833620557,236.17366491630688,-380.42344827836257,-65.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.576287903814,269.8137088807757,269.47240118424,144.86634357227356,145.05217164868645,145.70156141922433
0.7375,-114.26845583974608,-92.77240969167504,206.4751801064719,0.0,-0.8,213.54624791833737,169.7056274847714,-381.8376618407357,30.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.576287903814,269.8413885970794,269.47240118424,144.81000483392023,145.07464457995408,145.82590647755288
0.7380208333333333,-145.6639969244288,-55.43717164502533,197.9898987322333,0.0,-2.4,272.9432175380074,97.58073580374356,-369.10973977937783,123.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.576287903814,269.8572539325189,269.47240118424,144.7202041872523,145.10111129829434,145.76567668693477
0.7385416666666667,-172.5340546095176,-13.576450198781712,183.84776310850236,0.0,-1.6,319.6122650963195,22.627416997969522,-342.23968209428904,210.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.86084376952505,269.47240118424,144.6139256779927,145.10428146681267,145.76567668693477
0.7390625,-192.33304448274095,27.152900397563425,162.63455967290594,0.0,-1.6,356.38181771802,-52.32590180780452,-304.05591591021545,288.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.85215859799973,269.52214658539657,144.55492035901096,145.11075942189814,145.666168000672
0.7395833333333334,-205.0609665440988,65.61950929411161,136.89587283771561,0.0,-1.6,377.5950211536164,-123.03657992645928,-253.14422766478404,353.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.83189211062506,269.52214658539657,144.49199804833484,145.12660851821764,145.666168000672
0.7401041666666667,-207.88939366884497,99.56063479106591,104.08611819065979,-0.8,-3.2,383.2518754031088,-192.33304448274095,-190.91883092036784,407.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.80027335049164,269.55333424018335,144.4281828453159,145.02735086872406,145.69129177819792
0.740625,-205.0609665440988,136.89587283771561,65.61950929411161,-0.8,-1.6,376.1808075912433,-254.55844122715712,-120.20815280171308,446.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.75845677197964,269.57292612575174,144.49070039279346,145.02735086872406,145.7070777278853
0.7411458333333333,-195.16147160748713,161.22034611053286,27.152900397563425,0.0,-4.0,353.5533905932738,-304.05591591021545,-48.083261120685236,465.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.70852322461,269.580692928852,144.66772273040036,144.97799833078122,145.71970525635854
0.7416666666666667,-172.5340546095176,183.84776310850236,-12.445079348883239,0.0,-1.6,318.1980515339464,-343.65389565666214,25.455844122715714,468.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5237698237393,269.70852322461,269.5764038264477,144.66772273040036,144.97799833078122,145.71654847682882
0.7421875,-149.9066376115481,197.9898987322333,-50.91168824543143,0.0,-1.6,272.9432175380074,-370.52395334175094,97.58073580374356,454.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5684050477726,269.70852322461,269.56029010223295,144.62170480256412,144.97799833078122,145.70405793937246
0.7427083333333333,-116.53119753954304,205.0609665440988,-90.50966799187809,0.0,-1.6,207.88939366884497,-379.0092347159895,171.11984104714452,414.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6023692403314,269.70852322461,269.5321177522263,144.67811686637341,145.04027888831433,145.68195667274657
0.7432291666666667,-70.14499269370552,196.57568516986024,-130.10764773832474,-0.8,-2.4,121.62236636408618,-367.6955262170047,244.65894629054546,347.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6221893687536,269.70852322461,269.45141027650976,144.71184298460165,145.04027888831433,145.5859625788146
0.74375,-26.021529547664947,185.26197667087547,-165.46298679765212,0.0,-4.0,43.84062043356595,-349.3107499061545,302.64170234784234,280.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.62925935439574,269.76563902765673,269.4016518137927,144.72967042040827,145.09650236997444,145.5859625788146
0.7442708333333333,2.2627416997969525,175.3624817342638,-183.84776310850236,0.0,-4.0,-5.656854249492381,-328.0975464705581,332.34018715767735,228.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.62821625341815,269.76563902765673,269.34701130697556,144.72967042040827,145.09650236997444,145.6415462702865
0.7447916666666666,28.284271247461902,155.56349186104046,-189.50461735799476,0.0,-3.2,-55.15432893255071,-294.1564209736038,349.3107499061545,168.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61905997165707,269.76563902765673,269.3470113069755,144.73644150662264,145.09650236997444,145.58381606483601
0.7453125,62.22539674441619,130.10764773832474,-196.57568516986024,0.0,-3.2,-123.03657992645928,-241.83051916579927,363.45288552988546,84.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.61905997165707,269.76563902765673,269.3470113069755,144.75150258287476,145.09650236997444,145.583816064836
0.7458333333333333,101.82337649086286,95.035151391472,-202.2325394193526,0.0,-4.0,-199.40411229460642,-175.3624817342638,373.3523804664971,-17.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.58625706812285,269.8226269236885,269.3470113069755,144.70120075521143,145.11951970703322,145.64497931614395
0.7463541666666667,140.28998538741104,50.91168824543143,-199.40411229460642,0.0,-5.6,-271.5290039756343,-96.16652224137047,364.86709909225857,-123.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5862570681228,269.85366404775755,269.3470113069755,144.62335565184483,145.10697777846522,145.7052589991178
