timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.19947916666666668,1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.3535533905932738,0.0,1.456021977856104,0.871779788708135,2.0396078054371145
0.2,1.1313708498984762,-2.2627416997969525,0.0,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.3535533905932738,0.0,1.4142135623730956,0.8717797887081349,2.0297783130184444
0.20052083333333334,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.3535533905932738,0.0,1.356465996625054,0.8485281374238572,2.0688160865577205
0.20104166666666667,2.2627416997969525,-1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.3535533905932738,0.0,1.356465996625054,0.8717797887081349,2.0688160865577205
0.2015625,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.25,0.0,1.3711309200802093,0.8717797887081349,1.9899748742132404
0.20208333333333334,2.2627416997969525,0.0,0.0,0.8,1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.25,0.0,1.3711309200802093,0.8485281374238572,1.9493588689617933
0.20260416666666667,1.1313708498984762,0.0,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.25,0.0,1.3711309200802093,0.8246211251235324,1.9493588689617933
0.203125,0.0,1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.25,0.0,1.356465996625054,0.8246211251235324,1.9899748742132404
0.20364583333333333,1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604006,0.8246211251235324,1.959591794226543
0.20416666666666666,0.0,-3.394112549695428,-2.2627416997969525,0.0,-4.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604006,1.0000000000000002,1.9899748742132406
0.2046875,2.2627416997969525,0.0,-3.394112549695428,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3711309200802093,1.0000000000000002,2.0396078054371145
0.20520833333333333,1.1313708498984762,0.0,-3.394112549695428,0.8,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3711309200802093,0.9165151389911681,2.0880613017821106
0.20572916666666666,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3266499161421603,0.9165151389911681,2.0591260281974004
0.20625,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3266499161421603,0.9165151389911681,2.019900987672416
0.20677083333333332,1.1313708498984762,0.0,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3416407864998743,0.8944271909999161,1.9697715603592214
0.20729166666666668,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3266499161421603,0.8944271909999161,1.939071942966532
0.2078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604006,0.8944271909999161,1.897366596101028
0.20833333333333334,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604006,0.8944271909999161,1.897366596101028
0.20885416666666667,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,0.8717797887081349,1.9287301521985913
0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2806248474865702,0.8717797887081349,1.8330302779823364
0.20989583333333334,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.8717797887081349,1.8000000000000005
0.21041666666666667,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1661903789690604,0.8717797887081349,1.7663521732655698
0.2109375,2.2627416997969525,0.0,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937957,0.8717797887081349,1.7663521732655698
0.21145833333333333,2.2627416997969525,0.0,-3.394112549695428,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2806248474865702,0.8717797887081349,1.82208671582886
0.21197916666666666,0.0,1.1313708498984762,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2649110640673522,0.8717797887081349,1.82208671582886
0.2125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.24899959967968,0.8717797887081349,1.82208671582886
0.21302083333333333,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.24899959967968,0.8717797887081349,1.82208671582886
0.21354166666666666,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199236,0.8717797887081349,1.82208671582886
0.2140625,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000004,0.8944271909999161,1.7888543819998322
0.21458333333333332,1.1313708498984762,-1.1313708498984762,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.9165151389911682,1.7888543819998322
0.21510416666666668,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.8944271909999161,1.8330302779823364
0.215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.8944271909999161,1.7888543819998322
0.21614583333333334,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.8717797887081349,1.7888543819998322
0.21666666666666667,1.1313708498984762,-1.1313708498984762,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.8,1.8330302779823364
0.2171875,1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.8246211251235323,1.8000000000000005
0.21770833333333334,3.394112549695428,0.0,-2.2627416997969525,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.8,1.8330302779823364
0.21822916666666667,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.216552506059644,0.8,1.8330302779823364
0.21875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.148912529307606,0.8,1.843908891458578
0.21927083333333333,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.148912529307606,0.8,1.8110770276274837
0.21979166666666666,1.1313708498984762,0.0,-2.2627416997969525,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1661903789690604,0.7745966692414835,1.8110770276274837
0.2203125,0.0,-2.2627416997969525,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.148912529307606,0.8485281374238571,1.8110770276274837
0.22083333333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.148912529307606,0.6000000000000001,1.7776388834631183
0.22135416666666666,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6000000000000001,1.720465053408526
0.221875,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.632455532033676,1.6248076809271925
0.22239583333333332,0.0,0.0,-3.394112549695428,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.632455532033676,1.7204650534085257
0.22291666666666668,1.1313708498984762,0.0,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.632455532033676,1.7663521732655698
0.2234375,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.632455532033676,1.7320508075688776
0.22395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.632455532033676,1.720465053408526
0.22447916666666667,0.0,-2.2627416997969525,-2.2627416997969525,0.0,-3.2,0.0,0.0,0.0,-1.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.7483314773547883,1.7663521732655698
0.225,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.7745966692414835,1.7204650534085257
0.22552083333333334,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.7745966692414835,1.685229954635272
0.22604166666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413265,0.7745966692414835,1.6970562748477145
0.2265625,2.2627416997969525,0.0,-1.1313708498984762,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7745966692414835,1.6970562748477145
0.22708333333333333,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.7745966692414835,1.6970562748477145
0.22760416666666666,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7745966692414835,1.6970562748477145
0.228125,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.959166304662544,0.7745966692414835,1.5874507866387548
0.22864583333333333,1.1313708498984762,-1.1313708498984762,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,1.6248076809271925
0.22916666666666666,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,1.6248076809271925
0.2296875,1.1313708498984762,0.0,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.8000000000000003,1.6613247725836155
0.23020833333333332,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,0.8000000000000003,1.6613247725836155
0.23072916666666668,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,1.6613247725836155
0.23125,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7483314773547884,1.6124515496597103
0.23177083333333334,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7483314773547884,1.5748015748023627
0.23229166666666667,0.0,-1.1313708498984762,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,1.6248076809271925
0.2328125,1.1313708498984762,-2.2627416997969525,-1.1313708498984762,-0.8,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8717797887081349,1.6248076809271925
0.23333333333333334,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.8485281374238572,1.6248076809271925
0.23385416666666667,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646861,0.8485281374238572,1.6248076809271925
0.234375,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.721110255092798,0.8485281374238572,1.6248076809271925
0.23489583333333333,1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547884,0.8717797887081349,1.6124515496597103
0.23541666666666666,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.8717797887081349,1.6000000000000005
0.2359375,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547886,0.8944271909999161,1.6000000000000005
0.23645833333333333,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547886,0.8944271909999161,1.5620499351813313
0.23697916666666666,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547886,0.8000000000000003,1.5620499351813313
0.2375,1.1313708498984762,-1.1313708498984762,-2.2627416997969525,-0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.8246211251235324,1.6000000000000005
0.23802083333333332,0.0,0.0,-3.394112549695428,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.8246211251235324,1.6613247725836153
0.23854166666666668,0.0,-1.1313708498984762,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.8246211251235324,1.6970562748477145
0.2390625,2.2627416997969525,-1.1313708498984762,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.871779788708135,0.8485281374238572,1.6370705543744903
0.23958333333333334,1.1313708498984762,0.0,-2.2627416997969525,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,1.6370705543744903
0.24010416666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.871779788708135,1.6248076809271925
0.240625,1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8944271909999162,1.6370705543744903
0.24114583333333334,2.2627416997969525,0.0,-2.2627416997969525,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.8000000000000003,1.6370705543744903
0.24166666666666667,1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,1.6492422502470647
0.2421875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,1.6492422502470647
0.24270833333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,1.6492422502470647
0.24322916666666666,1.1313708498984762,0.0,-1.1313708498984762,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8000000000000003,1.6492422502470647
0.24375,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8000000000000003,1.6370705543744903
0.24427083333333333,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8246211251235324,1.6248076809271925
0.24479166666666666,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8246211251235324,1.6733200530681516
0.2453125,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8000000000000003,1.6733200530681516
0.24583333333333332,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.7745966692414836,1.6733200530681516
0.24635416666666668,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.7745966692414836,1.6370705543744903
0.246875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.7745966692414836,1.6000000000000005
0.24739583333333334,0.0,-1.1313708498984762,-2.2627416997969525,0.0,-2.4,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8000000000000003,1.6370705543744903
0.24791666666666667,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.8000000000000003,1.6370705543744903
0.2484375,2.2627416997969525,-1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646861,0.8246211251235324,1.6248076809271925
0.24895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646861,0.8000000000000003,1.5748015748023627
0.24947916666666667,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.6928203230275511,1.5620499351813313
0.25,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6928203230275511,1.5099668870541503
0.25052083333333336,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6633249580710802,1.5099668870541503
0.25104166666666666,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6633249580710802,1.4696938456699071
0.2515625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.632455532033676,1.4696938456699071
0.2520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.632455532033676,1.4696938456699071
0.2526041666666667,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,-1.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6000000000000001,1.456021977856104
