timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.5677083333333334,-119.92531008923847,205.0609665440988,-87.11555544218267,0.0,-1.6,214.96046148071045,-379.0092347159895,165.46298679765212,419.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.66507004059685,269.540001669511,269.57443313489506,145.1715364663473,145.37943458412542,145.64942499028274
0.5682291666666667,-74.67047609329941,200.8183258569795,-126.71353518862932,0.0,-0.8,128.69343417595167,-369.10973977937783,240.41630560342617,353.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.706785231666,269.540001669511,269.5349003376001,145.2248429160796,145.4402540564338,145.6185256071493
0.56875,-24.890158697766477,188.09040379562165,-161.22034611053286,0.0,0.8,48.083261120685236,-349.3107499061545,299.8132752230962,284.0,-1.0,0.03,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.71454818010835,269.540001669511,269.485621137752,145.23076464716422,145.38287381944272,145.56937349593835
0.5692708333333333,1.1313708498984762,176.7766952966369,-179.60512242138307,0.0,-1.6,-2.8284271247461903,-330.92597359530424,332.34018715767735,232.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.71454818010835,269.5941394021762,269.485621137752,145.23035151097034,145.43638643750745,145.51462125848386
0.5697916666666667,26.021529547664947,159.80613254815975,-186.67619023324855,0.0,-0.8,-49.49747468305833,-298.3990616607231,346.4823227814083,175.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.71454818010835,269.5941394021762,269.4286779465022,145.23035151097034,145.43638643750745,145.51462125848383
0.5703125,59.96265504461923,133.5017602880202,-195.16147160748713,0.0,-1.6,-114.5512985522207,-247.48737341529164,362.03867196751236,93.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.67654236140004,269.6345906963719,269.4286779465022,145.23035151097034,145.43638643750745,145.51462125848386
0.5708333333333333,101.82337649086286,98.42926394116742,-200.8183258569795,0.0,-0.8,-192.33304448274095,-181.01933598375618,371.93816690412405,-8.0,-1.0,0.01,0.06,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6130328823145,269.6641429630569,269.3675463005891,145.23035151097034,145.4601749620837,145.4534031915376
0.5713541666666667,141.4213562373095,56.568542494923804,-199.40411229460642,0.0,-0.8,-265.8721497261419,-103.23759005323595,366.2813126546316,-114.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6130328823145,269.6809457488608,269.3675463005891,145.23035151097034,145.4601749620837,145.4534031915376
0.571875,168.29141392239833,13.576450198781712,-185.26197667087547,0.0,-2.4,-318.1980515339464,-25.455844122715714,342.23968209428904,-206.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6130328823145,269.68882531539936,269.42357450676064,145.1789154801757,145.46333730531552,145.39688786215476
0.5723958333333333,186.67619023324855,-21.496046148071045,-166.87720036002523,0.0,-0.8,-350.7249634685276,42.42640687119285,308.29855659733477,-278.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5554210176453,269.68175689134034,269.42357450676064,145.12186258451896,145.4523375542655,145.39688786215476
0.5729166666666666,197.9898987322333,-56.568542494923804,-144.2497833620557,0.0,-2.4,-371.93816690412405,107.48023074035522,263.0437226013957,-339.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5554210176453,269.66402707814035,269.46660275440445,145.12186258451896,145.4242844232008,145.39688786215476
0.5734375,206.4751801064719,-98.42926394116742,-110.87434329005066,0.0,-2.4,-383.2518754031088,183.84776310850236,197.9898987322333,-400.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5554210176453,269.63377941200173,269.49895639872153,145.18451191501111,145.40021492418776,145.45024922632481
0.5739583333333333,205.0609665440988,-136.89587283771561,-69.01362184380704,0.0,-0.8,-379.0092347159895,253.14422766478404,125.86500705120547,-446.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5554210176453,269.5921688402688,269.53976979288234,145.24670392129386,145.36678609641197,145.45024922632481
0.5744791666666667,189.50461735799476,-161.22034611053286,-31.67838379715733,0.0,-2.4,-356.38181771802,299.8132752230962,56.568542494923804,-463.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6137283225763,269.5921688402688,269.55785557093304,145.24670392129386,145.36678609641197,145.45781175309907
0.575,169.7056274847714,-179.60512242138307,5.656854249492381,0.0,-3.2,-319.6122650963195,333.75440072005046,-15.556349186104047,-463.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6137283225763,269.53733507623764,269.55518915428064,145.24670392129386,145.31195752586913,145.45629927919933
0.5755208333333334,148.49242404917499,-197.9898987322333,47.517575695736,-0.8,-1.6,-277.18585822512665,364.86709909225857,-89.095454429505,-453.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6590439796151,269.47738773411027,269.54046542217,145.33617925348113,145.31195752586913,145.46771119392784
0.5760416666666667,118.79393923933999,-206.4751801064719,85.98418459228418,0.0,-1.6,-220.61731573020285,380.42344827836257,-159.80613254815975,-425.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6950824542413,269.47738773411027,269.51414619644737,145.3934145688862,145.31195752586916,145.48847033356287
0.5765625,81.45870119269028,-205.0609665440988,121.05668093913694,0.0,-1.6,-152.73506473629428,377.5950211536164,-226.27416997969522,-375.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.74467093901967,269.47738773411027,269.4769238728986,145.43247574046177,145.24936316555747,145.51774805844133
0.5770833333333333,41.860721446243616,-196.57568516986024,149.9066376115481,0.0,-4.0,-80.61017305526643,363.45288552988546,-281.4284989122459,-314.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7577617048303,269.53687131819277,269.4306497041493,145.44251441720883,145.30894673075022,145.51774805844133
0.5776041666666667,3.394112549695428,-183.84776310850236,175.3624817342638,0.0,-3.2,-8.485281374238571,335.16861428242356,-325.2691193458119,-243.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.759035993236,269.53687131819277,269.37717516523185,145.44320197245383,145.4198748452219,145.57078175238328
0.578125,-38.46660889654819,-161.22034611053286,192.33304448274095,0.8,-4.8,66.46803743153548,295.57063453597686,-359.21024484276614,-162.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.74803057668464,269.58521380075723,269.3181204449489,145.452414899169,145.51697495481412,145.45309381377902
0.5786458333333333,-75.8018469431979,-132.3703894381217,205.0609665440988,0.0,-2.4,137.17871555019022,241.83051916579927,-379.0092347159895,-74.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7254391042862,269.6247392210144,269.3181204449489,145.43385094261927,145.54899518718776,145.39056021626715
0.5791666666666667,-112.00571413994913,-98.42926394116742,206.4751801064719,-0.8,-2.4,206.4751801064719,176.7766952966369,-383.2518754031088,20.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.69149041080254,269.65359723170764,269.3808874066607,145.40648197381026,145.5962568200158,145.39056021626715
0.5796875,-147.0782104868019,-58.83128419472076,200.8183258569795,0.0,-3.2,267.28636328851496,104.65180361560904,-370.52395334175094,114.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.69149041080254,269.67063243890686,269.3808874066607,145.49499991408643,145.6104048480053,145.39056021626715
0.5802083333333333,-172.5340546095176,-19.233304448274094,188.09040379562165,0.0,-2.4,315.36962440920024,31.112698372208094,-346.4823227814083,201.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6396901422341,269.6803663598817,269.4376087334506,145.5471830713326,145.6191951632751,145.50400338135032
0.5807291666666666,-189.50461735799476,20.36467529817257,168.29141392239833,0.0,-0.8,352.13917703090067,-43.84062043356595,-308.29855659733477,280.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.581852134004,269.67306595208953,269.48805632161145,145.43119507175894,145.60875660481415,145.60533987460764
0.58125,-203.6467529817257,59.96265504461923,142.83556979968262,0.0,-0.8,374.7665940288702,-114.5512985522207,-260.2152954766495,346.0,-1.0,0.01,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.5202914438911,269.6541766782039,269.53061050648773,145.43119507175894,145.59405894472482,145.6826602585222
0.5817708333333333,-207.88939366884497,97.29789309126895,108.6116015902537,0.0,-1.6,383.2518754031088,-183.84776310850236,-197.9898987322333,401.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5202914438911,269.59344391138296,269.56295646842875,145.3677921686919,145.57029229894403,145.73481910648533
0.5822916666666667,-206.4751801064719,132.3703894381217,72.40773439350248,0.0,-1.6,377.5950211536164,-248.90158697766475,-128.69343417595167,442.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.52029144389115,269.552522711252,269.6046874592502,145.3677921686919,145.50542945196239,145.7693983660494
0.5828125,-195.16147160748713,159.80613254815975,32.809754647055804,0.0,-2.4,356.38181771802,-299.8132752230962,-56.568542494923804,464.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.52029144389115,269.50324673368965,269.61384422911226,145.42689744335468,145.45666880552437,145.7847642931181
0.5833333333333334,-176.7766952966369,181.01933598375618,-7.919595949289333,0.0,-2.4,322.4406922210657,-339.4112549695428,16.970562748477143,469.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.52029144389115,269.44746705062937,269.60781702317166,145.53344117418513,145.4014442844362,145.7803741935107
0.5838541666666667,-152.73506473629428,196.57568516986024,-46.38620484583752,0.0,-1.6,278.60007178749976,-367.6955262170047,90.50966799187809,457.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.56585466264085,269.44746705062937,269.5928643343514,145.6253154503021,145.46096555433695,145.7689867564428
0.584375,-119.92531008923847,203.6467529817257,-84.8528137423857,0.8,-0.8,216.37467504308356,-379.0092347159895,162.63455967290594,421.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6012101233969,269.44746705062937,269.5390741617994,145.6253154503021,145.3988651950214,145.7272709550275
0.5848958333333333,-72.40773439350248,200.8183258569795,-126.71353518862932,0.0,0.8,131.52186130069785,-370.52395334175094,237.58787847867998,355.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6438623443894,269.5081167608872,269.4606882274296,145.5896029941699,145.3988651950214,145.7272709550275
0.5854166666666667,-28.284271247461902,188.09040379562165,-162.63455967290594,0.0,-2.4,50.91168824543143,-350.7249634685276,298.3990616607231,285.0,-1.0,0.02,0.07,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.66008696134475,269.5655068809806,269.41162744024246,145.6089712208695,145.3988651950214,145.7763698272117
0.5859375,0.0,175.3624817342638,-179.60512242138307,0.0,-3.2,-1.4142135623730951,-330.92597359530424,330.92597359530424,233.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.65973930121646,269.56550688098065,269.3572209910104,145.6088338666305,145.34533876254855,145.7763698272117
0.5864583333333333,23.758787847868,159.80613254815975,-189.50461735799476,0.0,-4.0,-48.083261120685236,-298.3990616607231,346.4823227814083,176.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6517429945522,269.5655068809806,269.35722099101037,145.59674618616998,145.34533876254855,145.89036979869508
0.5869791666666667,61.09402589451771,134.63313113791867,-195.16147160748713,-0.8,0.8,-114.5512985522207,-248.90158697766475,362.03867196751236,95.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6517429945522,269.60619429085824,269.35722099101037,145.61144357501576,145.37794708964628,145.89036979869508
0.5875,99.56063479106591,99.56063479106591,-200.8183258569795,0.0,-0.8,-189.50461735799476,-182.43354954612929,371.93816690412405,-5.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.58915501184396,269.6359814638988,269.3572209910104,145.56253810647848,145.40202027482286,145.89036979869508
0.5880208333333333,141.4213562373095,57.69991334482228,-197.9898987322333,0.0,0.8,-263.0437226013957,-104.65180361560904,366.2813126546316,-111.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.50243505393416,269.6530177839662,269.3572209910104,145.56253810647848,145.41591212793736,145.83016663228497
0.5885416666666666,168.29141392239833,15.839191898578665,-186.67619023324855,0.0,-1.6,-316.7838379715733,-26.870057685088806,342.23968209428904,-204.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4503664870397,269.6573056677679,269.35722099101037,145.56253810647848,145.4230638516463,145.88651411285417
0.5890625,186.67619023324855,-20.36467529817257,-166.87720036002523,0.0,-0.8,-350.7249634685276,41.01219330881976,309.7127701597078,-276.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.45036648703973,269.6504681991114,269.4079156223885,145.56253810647846,145.41797516125715,145.88651411285417
0.5895833333333333,199.40411229460642,-56.568542494923804,-144.2497833620557,0.0,-0.8,-370.52395334175094,106.06601717798213,264.4579361637688,-337.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.38947176903554,269.63296812519053,269.45117832364366,145.62285191548747,145.41797516125715,145.88651411285417
0.5901041666666667,206.4751801064719,-96.16652224137047,-112.00571413994913,0.0,-1.6,-383.2518754031088,181.01933598375618,200.8183258569795,-398.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3894717690356,269.57315797386065,269.5165811225722,145.6228519154875,145.37065556707103,145.91351890760498
0.590625,205.0609665440988,-135.76450198781714,-70.14499269370552,0.0,-0.8,-379.0092347159895,251.73001410241093,127.27922061357856,-445.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.3894717690356,269.5317699270348,269.53733507623764,145.6228519154875,145.33749516212254,145.93037723517335
0.5911458333333334,192.33304448274095,-162.63455967290594,-31.67838379715733,0.0,-1.6,-356.38181771802,298.3990616607231,57.9827560572969,-463.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.38947176903554,269.4827220806559,269.54672600497304,145.73868738258898,145.38672566641011,145.93037723517335
0.5916666666666667,171.11984104714452,-181.01933598375618,5.656854249492381,0.0,-3.2,-321.0264786586926,333.75440072005046,-14.142135623730951,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4420160257119,269.48272208065583,269.5442913511618,145.79035461922714,145.44152605084972,145.93037723517335
0.5921875,148.49242404917499,-196.57568516986024,45.254833995939045,0.0,-2.4,-278.60007178749976,364.86709909225857,-86.2670273047588,-454.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4875924787633,269.48272208065583,269.515537585498,145.79035461922714,145.38156691960643,145.90789903223197
0.5927083333333333,118.79393923933999,-206.4751801064719,83.72144289248723,0.0,-2.4,-222.03152929257593,379.0092347159895,-158.39191898578665,-425.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5238857689611,269.4204428026946,269.48944784536553,145.79035461922714,145.38156691960643,145.86677140459372
0.5932291666666667,82.59007204258876,-206.4751801064719,118.79393923933999,0.0,-3.2,-154.14927829866738,379.0092347159895,-224.85995641732214,-376.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5490447024437,269.4824901547409,269.4524540619365,145.8102448389687,145.44410438378037,145.8086245734456
0.59375,41.860721446243616,-196.57568516986024,148.49242404917499,0.8,-4.8,-83.43860018001261,363.45288552988546,-280.01428534987286,-316.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57594013561373,269.4824901547409,269.4064076817773,145.8102448389687,145.44410438378037,145.7633956108323
0.5942708333333333,4.525483399593905,-182.43354954612929,173.9482681718907,0.0,-2.4,-9.899494936611665,336.58282784479667,-325.2691193458119,-245.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.57744712790793,269.5375669549608,269.4064076817773,145.81120498781976,145.38844520800131,145.71043202187
0.5947916666666667,-35.07249634685276,-161.22034611053286,195.16147160748713,0.8,-0.8,63.63961030678928,295.57063453597686,-359.21024484276614,-164.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5561166065426,269.5375669549608,269.4064076817773,145.78445561856037,145.38844520800131,145.82791228019417
0.5953125,-73.53910524340095,-133.5017602880202,205.0609665440988,0.0,-1.6,135.76450198781714,243.24473272817235,-379.0092347159895,-76.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5337409305188,269.5773312057229,269.4064076817773,145.7482332654499,145.42076880555956,145.82791228019417
0.5958333333333333,-112.00571413994913,-98.42926394116742,206.4751801064719,-0.8,-2.4,205.0609665440988,179.60512242138307,-383.2518754031088,18.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5,269.6357496698092,269.40640768177735,145.7482332654499,145.42076880555956,145.82791228019417
0.5963541666666666,-144.2497833620557,-57.69991334482228,200.8183258569795,0.0,-0.8,265.8721497261419,107.48023074035522,-371.93816690412405,111.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.45628124057527,269.670516556779,269.46729857257264,145.6598692159237,145.4066023260292,145.82791228019417
0.596875,-171.11984104714452,-19.233304448274094,188.09040379562165,0.0,-1.6,313.95541084682714,32.526911934581186,-346.4823227814083,199.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4046677398148,269.675731203236,269.46729857257264,145.60772644334503,145.4066023260292,145.82791228019417
0.5973958333333333,-189.50461735799476,20.36467529817257,166.87720036002523,0.0,-2.4,352.13917703090067,-42.42640687119285,-309.7127701597078,278.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4046677398148,269.66866243596047,269.51797249905246,145.60772644334503,145.4066023260292,145.77711583098358
0.5979166666666667,-205.0609665440988,58.83128419472076,142.83556979968262,0.0,-2.4,374.7665940288702,-113.13708498984761,-261.6295090390226,345.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4046677398148,269.65000463563877,269.56075381998767,145.66973776320188,145.39215934843256,145.77711583098358
0.5984375,-206.4751801064719,97.29789309126895,108.6116015902537,0.0,0.0,383.2518754031088,-182.43354954612929,-199.40411229460642,400.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4046677398148,269.61998720421303,269.59332799607637,145.60686796988665,145.39215934843256,145.77711583098358
0.5989583333333334,-205.0609665440988,130.10764773832474,71.27636354360399,0.0,-2.4,377.5950211536164,-247.48737341529164,-130.10764773832474,442.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4046677398148,269.5793018760899,269.6145396672813,145.54440044192702,145.32831795627445,145.7596909299687
0.5994791666666667,-195.16147160748713,159.80613254815975,32.809754647055804,0.0,-1.6,357.7960312803931,-298.3990616607231,-57.9827560572969,464.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.46323960792876,269.5302626793511,269.6239279070016,145.544400441927,145.32831795627445,145.7596909299687
0.6,-175.3624817342638,182.43354954612929,-5.656854249492381,0.0,0.8,323.85490578343877,-337.9970414071697,15.556349186104047,469.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.5162332773297,269.47472052123925,269.6212621437709,145.4909275522017,145.3835702546887,145.75639780126292
0.6005208333333333,-155.56349186104046,196.57568516986024,-45.254833995939045,0.0,-2.4,280.01428534987286,-367.6955262170047,87.6812408671319,457.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.5620290396999,269.47472052123925,269.5920529244139,145.5845458831397,145.3835702546887,145.74528294253642
