timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.684375,105.21748904055829,90.50966799187809,-200.8183258569795,0.0,-3.2,-203.6467529817257,-171.11984104714452,373.3523804664971,-22.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.607469295641,269.7994625643276,269.24547349955577,144.9025362096882,144.07701065749524,144.93966848313127
0.6848958333333334,144.2497833620557,48.64894654563447,-197.9898987322333,0.0,-3.2,-272.9432175380074,-91.92388155425118,363.45288552988546,-127.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.56260868302934,269.8144038037999,269.24547349955577,144.9025362096882,144.10032963182283,144.99981034470355
0.6854166666666667,172.5340546095176,5.656854249492381,-183.84776310850236,0.0,-4.0,-322.4406922210657,-15.556349186104047,337.9970414071697,-216.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.50962413242314,269.8168360202899,269.3008308564977,144.9025362096882,144.09880290967027,145.0556186433328
0.6859375,189.50461735799476,-29.41564209736038,-165.46298679765212,0.0,-4.0,-353.5533905932738,49.49747468305833,302.64170234784234,-285.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.45152625286795,269.8086127239084,269.3008308564977,144.96010658108665,144.10588121239186,145.10580622428586
0.6864583333333333,197.9898987322333,-63.35676759431466,-140.28998538741104,0.0,-4.0,-373.3523804664971,115.9655121145938,255.97265478953022,-346.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.451526252868,269.78950127831143,269.3427184833479,144.89951690740727,144.15125736531056,145.10580622428586
0.6869791666666667,205.0609665440988,-101.82337649086286,-104.08611819065979,0.8,-0.8,-383.2518754031088,193.74725804511402,189.50461735799476,-407.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.45152625286795,269.7576458601313,269.3736948924301,144.8367443019899,144.1007460077844,145.10580622428589
0.6875,202.2325394193526,-140.28998538741104,-64.48813844421313,0.0,-1.6,-377.5950211536164,260.2152954766495,115.9655121145938,-450.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.45152625286795,269.7148957695885,269.39260383314166,144.8982229014559,144.06618270780967,145.12138023048155
0.6880208333333333,189.50461735799476,-162.63455967290594,-27.152900397563425,0.0,0.0,-352.13917703090067,304.05591591021545,46.66904755831214,-464.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.50916032669465,269.66495415607864,269.40014383812047,144.95579498591977,143.9654993392514,145.1278574223433
0.6885416666666667,168.29141392239833,-179.60512242138307,11.313708498984761,0.0,0.0,-313.95541084682714,339.4112549695428,-25.455844122715714,-462.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.50916032669465,269.66495415607864,269.40014383812047,145.00687914716323,143.85431866996555,145.12496339362158
0.6890625,144.2497833620557,-196.57568516986024,49.780317395532954,0.0,-1.6,-270.1147904132612,367.6955262170047,-97.58073580374356,-450.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.55333424018335,269.66495415607864,269.3840195705751,145.00687914716323,143.85431866996555,145.1126975836367
0.6895833333333333,114.26845583974608,-206.4751801064719,88.24692629208114,0.0,-2.4,-212.13203435596427,380.42344827836257,-168.29141392239833,-418.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.58799583809366,269.66495415607864,269.3562928539075,145.03459932030015,143.9802590635258,145.09105761555398
0.6901041666666666,76.93321779309638,-200.8183258569795,123.3194226389339,0.0,-0.8,-142.83556979968262,376.1808075912433,-233.3452377915607,-367.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.61129427381195,269.66495415607864,269.3178883772855,145.03459932030015,143.9802590635258,145.06086653539612
0.690625,36.20386719675124,-192.33304448274095,154.14927829866738,0.0,-1.6,-72.12489168102785,360.62445840513925,-287.08535316173834,-305.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.6230006879977,269.72393293884767,269.27065844610695,145.02563566487132,143.92099395154275,145.06086653539612
0.6911458333333333,0.0,-176.7766952966369,175.3624817342638,0.0,-0.8,1.4142135623730951,330.92597359530424,-330.92597359530424,-233.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.62265298004917,269.72393293884767,269.27065844610695,145.02549775815285,143.866483240538,144.9531131090326
0.6916666666666667,-41.860721446243616,-155.56349186104046,190.91883092036784,0.0,-4.0,74.95331880577405,289.9137802864845,-363.45288552988546,-152.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.61025110332884,269.771315191219,269.27065844610695,145.02549775815285,143.866483240538,144.77643972691138
0.6921875,-79.19595949289332,-124.45079348883237,202.2325394193526,0.0,-0.8,145.6639969244288,236.17366491630688,-380.42344827836257,-63.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.58625706812285,269.80988677214924,269.27065844610695,145.00605159785573,143.8357570286332,144.6520566739374
0.6927083333333334,-116.53119753954304,-89.37829714197962,206.4751801064719,0.0,-0.0,213.54624791833737,169.7056274847714,-381.8376618407357,31.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.55113151311383,269.83756688052165,269.27065844610695,145.06231419634804,143.8357570286332,144.7773031244884
0.6932291666666667,-147.0782104868019,-49.780317395532954,196.57568516986024,0.0,0.0,272.9432175380074,96.16652224137047,-367.6955262170047,125.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5062615228077,269.853200833342,269.27065844610695,145.06231419634804,143.85967120774328,144.71706879286907
0.69375,-173.9482681718907,-12.445079348883239,183.84776310850236,0.0,-2.4,321.0264786586926,21.213203435596427,-342.23968209428904,211.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.45349784331995,269.85655911984054,269.3267068079213,145.11508364053682,143.86259068986627,144.66069784153538
0.6942708333333333,-192.33304448274095,28.284271247461902,164.04877323527904,0.0,0.0,356.38181771802,-52.32590180780452,-302.64170234784234,289.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3949238571507,269.84787381041195,269.3267068079213,145.11508364053682,143.85550041621627,144.71059049012274
0.6947916666666667,-203.6467529817257,66.7508801440101,135.76450198781714,0.0,-0.8,377.5950211536164,-124.45079348883237,-253.14422766478404,354.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.3949238571507,269.82737537173654,269.36812636241876,144.99012897435466,143.85550041621627,144.64368289005918
0.6953125,-207.88939366884497,104.08611819065979,102.95474734076133,0.0,-0.8,383.2518754031088,-193.74725804511402,-189.50461735799476,408.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.3949238571507,269.7955244254434,269.39909985001805,144.99012897435466,143.8809403638995,144.6183771171562
0.6958333333333333,-205.0609665440988,136.89587283771561,65.61950929411161,0.0,-1.6,376.1808075912433,-255.97265478953022,-118.79393923933999,446.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.45651318904874,269.75347541783407,269.4184709703475,145.05240432340307,143.8809403638995,144.63428016898348
0.6963541666666667,-190.91883092036784,162.63455967290594,26.021529547664947,-0.8,-1.6,352.13917703090067,-305.47012947258855,-46.66904755831214,465.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.45651318904874,269.70330921217857,269.4260102514232,145.05240432340307,143.8809403638995,144.63428016898348
0.696875,-172.5340546095176,182.43354954612929,-12.445079348883239,0.0,-1.6,316.7838379715733,-343.65389565666214,26.870057685088806,467.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.45651318904874,269.6468755613534,269.4214867080946,145.05240432340307,143.82467625550214,144.63109969850885
0.6973958333333333,-147.0782104868019,195.16147160748713,-50.91168824543143,0.0,-1.6,271.5290039756343,-370.52395334175094,98.99494936611666,453.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5009276421883,269.6468755613534,269.4051317254369,145.09699342164194,143.70381866881618,144.63109969850885
0.6979166666666666,-114.26845583974608,202.2325394193526,-89.37829714197962,0.0,-0.8,206.4751801064719,-380.42344827836257,172.5340546095176,414.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.5346684565828,269.7091025531026,269.3767111314562,145.06900944033498,143.70381866881618,144.60911105459436
0.6984375,-67.88225099390857,196.57568516986024,-127.84490603852781,0.0,0.8,123.03657992645928,-369.10973977937783,244.65894629054546,348.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.57454905832634,269.7091025531026,269.3364531584984,145.06900944033498,143.76404279234777,144.57771266692527
0.6989583333333333,-24.890158697766477,185.26197667087547,-161.22034611053286,0.0,0.0,45.254833995939045,-349.3107499061545,302.64170234784234,280.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.581852134004,269.7091025531026,269.33645315849844,145.06900944033498,143.82076519056628,144.57771266692527
0.6994791666666667,3.394112549695428,173.9482681718907,-181.01933598375618,0.0,-2.4,-7.0710678118654755,-328.0975464705581,333.75440072005046,227.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.581852134004,269.7627429798266,269.3364531584984,145.06804437918092,143.76708594111517,144.57771266692527
0.7,29.41564209736038,155.56349186104046,-188.09040379562165,0.0,-1.6,-57.9827560572969,-292.7422074112307,349.3107499061545,165.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.57223058022873,269.8105817050176,269.2790142213091,145.06804437918092,143.7670859411152,144.57771266692527
0.7005208333333334,64.48813844421313,127.84490603852781,-195.16147160748713,0.0,-2.4,-127.27922061357856,-240.41630560342617,364.86709909225857,80.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57223058022873,269.8498425050495,269.2790142213091,145.06804437918092,143.79838316198135,144.57771266692524
0.7010416666666667,105.21748904055829,92.77240969167504,-200.8183258569795,0.0,-2.4,-202.2325394193526,-172.5340546095176,373.3523804664971,-21.0,-1.0,0.02,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.538958223111,269.87798168802135,269.2790142213091,145.06804437918092,143.84343919692688,144.57771266692527
0.7015625,142.83556979968262,48.64894654563447,-197.9898987322333,0.0,-4.8,-271.5290039756343,-93.33809511662427,363.45288552988546,-125.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4943181219226,269.89315015390815,269.2790142213091,145.02430830726277,143.84343919692688,144.57771266692527
0.7020833333333333,171.11984104714452,6.788225099390856,-183.84776310850236,0.0,-4.0,-322.4406922210657,-16.970562748477143,337.9970414071697,-215.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.49431812192256,269.8958132316987,269.2790142213091,144.97193693953324,143.84496862942407,144.57771266692527
0.7026041666666667,189.50461735799476,-29.41564209736038,-164.04877323527904,0.0,-3.2,-353.5533905932738,49.49747468305833,304.05591591021545,-284.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.49431812192256,269.8958132316987,269.32879534130774,144.97193693953324,143.84496862942407,144.5273417039143
0.703125,197.9898987322333,-61.09402589451771,-140.28998538741104,0.8,-2.4,-371.93816690412405,114.5512985522207,257.38686835190333,-345.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.4332013690963,269.8769395483801,269.37091064181374,144.97193693953324,143.81437688909963,144.5273417039143
0.7036458333333333,206.4751801064719,-102.95474734076133,-105.21748904055829,0.0,-1.6,-383.2518754031088,192.33304448274095,190.91883092036784,-406.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4332013690963,269.8453260666191,269.4021158046091,145.03465103208958,143.83954602264288,144.55294012921354
0.7041666666666667,203.6467529817257,-139.15861453751256,-65.61950929411161,0.0,-0.8,-377.5950211536164,260.2152954766495,117.3797256769669,-450.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4332013690963,269.8453260666191,269.42125472946634,145.09647652510384,143.80519809798253,144.5688503793262
0.7046875,188.09040379562165,-162.63455967290594,-26.021529547664947,0.0,-0.8,-352.13917703090067,304.05591591021545,48.083261120685236,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.4332013690963,269.8453260666191,269.4290259047826,145.03896028309083,143.80519809798253,144.56234814086272
0.7052083333333333,166.87720036002523,-178.19090885901,11.313708498984761,0.0,0.8,-315.36962440920024,337.9970414071697,-24.041630560342618,-463.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.48480940490873,269.7898487712242,269.4249663635499,144.98788742512252,143.75020869550067,144.56234814086272
0.7057291666666666,144.2497833620557,-195.16147160748713,49.780317395532954,0.0,-0.8,-271.5290039756343,367.6955262170047,-96.16652224137047,-451.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.52921919524795,269.7898487712242,269.4090755709614,144.98788742512255,143.68997877374747,144.56234814086272
0.70625,114.26845583974608,-203.6467529817257,87.11555544218267,0.0,-1.6,-212.13203435596427,380.42344827836257,-166.87720036002523,-419.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.52921919524795,269.7898487712242,269.3815834462334,144.98788742512255,143.56378373392087,144.54090251551636
0.7067708333333333,74.67047609329941,-200.8183258569795,123.3194226389339,0.8,-2.4,-142.83556979968262,376.1808075912433,-231.9310242291876,-368.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.52921919524795,269.7898487712242,269.3434146215571,144.9509141054309,143.56378373392087,144.54090251551636
0.7072916666666667,39.59797974644666,-193.74725804511402,152.73506473629428,0.0,-0.8,-73.53910524340095,360.62445840513925,-287.08535316173834,-307.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5411610496623,269.7898487712242,269.3434146215571,144.9786449791831,143.62319624628884,144.49397911331806
0.7078125,0.0,-178.19090885901,175.3624817342638,0.0,-1.6,0.0,332.34018715767735,-329.5117600329312,-235.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5410451118716,269.8441679933068,269.2892264833482,144.9786449791831,143.67779925931495,144.4939791133181
0.7083333333333334,-40.72935059634514,-156.97770542341357,195.16147160748713,0.8,-1.6,73.53910524340095,291.3279938488576,-362.03867196751236,-154.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5288713663158,269.891760711586,269.22968818464284,144.96857418075135,143.7258588424505,144.6709974390168
0.7088541666666667,-78.06458864299485,-126.71353518862932,203.6467529817257,0.0,-0.8,144.2497833620557,237.58787847867998,-380.42344827836257,-65.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5051019925226,269.9305466226451,269.22968818464284,144.94939634230977,143.78762985736986,144.7329782737853
0.709375,-113.13708498984761,-91.64103884177656,206.4751801064719,0.0,0.8,213.54624791833737,171.11984104714452,-381.8376618407357,29.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5051019925226,269.9584458763978,269.22968818464284,144.8653426461968,143.83213305795059,144.73297827378528
0.7098958333333333,-145.6639969244288,-53.17442994522838,199.40411229460642,0.0,0.0,271.5290039756343,97.58073580374356,-369.10973977937783,122.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.46045628254996,269.9743043328383,269.2901548516024,144.82068222460495,143.87008896918078,144.85384012859308
0.7104166666666667,-172.5340546095176,-11.313708498984761,185.26197667087547,0.0,0.8,321.0264786586926,22.627416997969522,-342.23968209428904,210.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.4604562825499,269.9778926134509,269.2901548516024,144.76780546792855,143.8671696392196,144.91013594638576
0.7109375,-192.33304448274095,27.152900397563425,165.46298679765212,0.0,0.0,356.38181771802,-52.32590180780452,-304.05591591021545,288.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.46045628254996,269.9778926134509,269.3399339125188,144.76780546792855,143.86035763892704,144.96037389576506
0.7114583333333333,-202.2325394193526,65.61950929411161,136.89587283771561,0.0,0.0,377.5950211536164,-123.03657992645928,-253.14422766478404,353.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.46045628254996,269.9576355652864,269.3399339125188,144.705839550448,143.84409094571802,144.99362054931936
0.7119791666666667,-207.88939366884497,102.95474734076133,104.08611819065979,0.8,-0.8,383.2518754031088,-192.33304448274095,-190.91883092036784,407.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4604562825499,269.9260315345669,269.3711426637976,144.705839550448,143.8186444797753,145.01886084230563
0.7125,-203.6467529817257,135.76450198781714,65.61950929411161,0.0,-1.6,376.1808075912433,-254.55844122715712,-120.20815280171308,446.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.4604562825499,269.8842344413619,269.3907477995486,144.64341499010592,143.7851261431446,145.01886084230563
0.7130208333333333,-193.74725804511402,161.22034611053286,26.021529547664947,0.0,-4.0,353.5533905932738,-305.47012947258855,-48.083261120685236,465.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.51832034205023,269.8842344413619,269.3985198548797,144.76089768994942,143.73534707927624,145.01886084230563
0.7135416666666666,-172.5340546095176,183.84776310850236,-11.313708498984761,0.0,-0.0,318.1980515339464,-343.65389565666214,25.455844122715714,468.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57037578339356,269.8842344413619,269.39422785204584,144.76089768994942,143.79164614121365,145.01596463838044
0.7140625,-147.0782104868019,196.57568516986024,-50.91168824543143,0.0,-0.8,271.5290039756343,-369.10973977937783,97.58073580374356,453.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.57037578339356,269.8236692731014,269.3781032303851,144.76089768994942,143.85183349544073,145.01596463838044
0.7145833333333333,-114.26845583974608,203.6467529817257,-88.24692629208114,0.0,0.8,207.88939366884497,-379.0092347159895,171.11984104714452,415.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.60433972768317,269.76146870893183,269.34991182474886,144.76089768994942,143.91416712749304,144.99431023319502
0.7151041666666667,-70.14499269370552,196.57568516986024,-128.97627688842627,0.0,-1.6,124.45079348883237,-369.10973977937783,243.24473272817235,350.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.624623319162,269.76146870893183,269.30988192043753,144.79460452654996,143.91416712749304,145.02561842653873
0.715625,-24.890158697766477,185.26197667087547,-161.22034611053286,0.0,-0.8,46.66904755831214,-349.3107499061545,301.2274887854693,282.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.63215683593825,269.76146870893183,269.2603294211756,144.79460452654996,143.91416712749304,145.0256184265387
0.7161458333333334,2.2627416997969525,173.9482681718907,-179.60512242138307,0.0,-2.4,-5.656854249492381,-328.0975464705581,332.34018715767735,228.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6311137461699,269.76146870893183,269.20566023024105,144.793913891434,143.91416712749304,144.97066082487174
0.7166666666666667,28.284271247461902,155.56349186104046,-186.67619023324855,0.8,-2.4,-56.568542494923804,-294.1564209736038,349.3107499061545,167.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6217257566608,269.80953930504387,269.20566023024105,144.78686922507856,143.91416712749304,144.91352593874737
0.7171875,63.35676759431466,127.84490603852781,-195.16147160748713,0.0,-3.2,-124.45079348883237,-241.83051916579927,364.86709909225857,82.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.58046108722345,269.8490318678205,269.20566023024105,144.77125923331607,143.91416712749304,144.91352593874734
