timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.5916666666666667,-398.80822458921284,135.76450198781714,261.6295090390226,0.0,-0.8,370.52395334175094,-127.27922061357856,-241.83051916579927,352.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8749703931769,264.4680982651783,264.27909016795104,282.94272830380356,283.3276460213511,283.59942700929423
0.5921875,-404.4650788387052,200.8183258569795,197.9898987322333,-0.8,-4.0,374.7665940288702,-192.33304448274095,-182.43354954612929,401.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.8749703931769,264.4033377247723,264.33962529291745,283.0686091745251,283.20055614352174,283.6909806461954
0.5927083333333333,-394.5655839020935,268.70057685088807,123.3194226389339,0.0,-2.4,366.2813126546316,-253.14422766478404,-113.13708498984761,437.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.93619020513273,264.3182267646331,264.39530063902424,283.13009377316286,283.11623937881063,283.7513215828254
0.5932291666666667,-370.52395334175094,322.4406922210657,41.860721446243616,0.0,-4.0,342.23968209428904,-304.05591591021545,-38.18376618407357,457.0,-1.0,0.01,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,263.9933711288979,264.2160574227085,264.40759255361786,283.1878131205508,283.01511443737417,283.7614711337676
0.59375,-332.34018715767735,364.86709909225857,-33.941125496954285,0.0,-0.8,306.88434303496166,-342.23968209428904,35.35533905932738,459.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.04462217587394,264.15868810243586,264.39530063902424,283.23956291450526,282.9006981256851,283.73355899505435
0.5942708333333333,-285.67113959936523,390.32294321497426,-109.74297244015217,0.0,-3.2,260.2152954766495,-364.86709909225857,104.65180361560904,442.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1312410526252,264.09751986718845,264.3417532286566,283.41603694921713,282.9006981256851,283.6918971349023
0.5947916666666667,-220.61731573020285,398.80822458921284,-183.84776310850236,0.0,-3.2,200.8183258569795,-373.3523804664971,172.5340546095176,405.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.23095957892593,264.09751986718845,264.2541390404321,283.5182313361876,282.9006981256851,283.6341701911108
0.5953125,-139.15861453751256,388.90872965260115,-254.55844122715712,0.0,-3.2,121.62236636408618,-363.45288552988546,239.0020920410531,343.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.29091452412814,264.1582149016002,264.1331340441786,283.60322194925783,282.9613356980066,283.55439072601223
0.5958333333333333,-53.17442994522838,367.6955262170047,-313.95541084682714,0.0,0.0,45.254833995939045,-340.82546853191593,294.1564209736038,275.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.30557599112433,264.1582149016002,264.03420706416057,283.6404546252174,283.13257495385443,283.4560680246588
0.5963541666666666,13.576450198781712,336.58282784479667,-353.5533905932738,0.0,-1.6,-14.142135623730951,-315.36962440920024,329.5117600329312,213.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.3003736281884,264.2108532971347,264.03420706416057,283.63678798773617,283.13257495385443,283.4008292154418
0.596875,73.53910524340095,299.8132752230962,-376.1808075912433,0.0,-1.6,-72.12489168102785,-280.01428534987286,350.7249634685276,147.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2757792534155,264.3040389400056,264.0342070641605,283.6086520189396,283.2257138749941,283.4008292154418
0.5973958333333333,141.4213562373095,248.90158697766475,-390.32294321497426,0.0,0.0,-135.76450198781714,-229.1025971044414,364.86709909225857,66.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.20659529996595,264.38017134422165,264.0342070641605,283.564132957608,283.3412121453567,283.2786260909919
0.5979166666666667,212.13203435596427,178.19090885901,-394.5655839020935,0.0,-3.2,-203.6467529817257,-164.04877323527904,367.6955262170047,-28.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.10331785117734,264.4345382131464,264.0342070641605,283.4639395055392,283.3963523053887,283.2786260909919
0.5984375,280.01428534987286,98.42926394116742,-381.8376618407357,0.0,-2.4,-265.8721497261419,-89.095454429505,354.9676041556469,-124.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.01384906856686,264.46384440977937,264.0934967014523,283.28749531174157,283.4325537054627,283.2786260909919
0.5989583333333334,330.92597359530424,16.970562748477143,-354.9676041556469,0.0,-4.8,-315.36962440920024,-14.142135623730951,329.5117600329312,-212.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9077727161518,264.46987068473413,264.1485140976568,283.0791497090522,283.4398922170272,283.3338887249459
0.5994791666666667,371.93816690412405,-58.83128419472076,-315.36962440920024,0.8,-1.6,-347.8965363437814,55.15432893255071,292.7422074112307,-285.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7907551450581,264.4411560253056,264.197369404012,283.0791497090522,283.41724100696484,283.38296526079336
0.6,393.1513703397205,-128.97627688842627,-264.4579361637688,0.8,0.0,-367.6955262170047,123.03657992645928,244.65894629054546,-346.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.72902760219625,264.39955559720596,264.23817381294475,283.0791497090522,283.35174695067616,283.4240947767144
0.6005208333333333,400.22243815158595,-199.40411229460642,-202.2325394193526,0.0,-0.8,-374.7665940288702,189.50461735799476,185.26197667087547,-399.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.72902760219625,264.3034477641183,264.330049370101,283.0165498694379,283.1934409551182,283.5176890425005
0.6010416666666667,393.1513703397205,-265.8721497261419,-126.71353518862932,0.0,0.8,-366.2813126546316,251.73001410241093,114.5512985522207,-436.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.79028128420504,264.2187777202824,264.3864359228741,283.0165498694379,282.9831487915844,283.5797595033891
0.6015625,369.10973977937783,-319.6122650963195,-47.517575695736,0.0,0.8,-342.23968209428904,301.2274887854693,42.42640687119285,-455.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8474938292953,264.16827023698363,264.40664704201373,283.0740715784475,282.7816516324919,283.60232721189016
0.6020833333333333,330.92597359530424,-363.45288552988546,30.547012947258857,0.0,-0.8,-306.88434303496166,337.9970414071697,-31.112698372208094,-456.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8987732066976,264.11160046465204,264.3899818450011,283.1769411516411,282.7247336191158,283.58152267028964
0.6026041666666667,284.2569260369921,-388.90872965260115,105.21748904055829,0.0,0.0,-261.6295090390226,363.45288552988546,-100.40916292848975,-442.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9859134499415,264.11160046465204,264.3385613186241,283.35257189586264,282.72473361911585,283.5415313494657
0.603125,224.85995641732214,-398.80822458921284,173.9482681718907,0.0,-0.0,-206.4751801064719,373.3523804664971,-166.87720036002523,-410.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0545634901999,264.11160046465204,264.2822827962556,283.4910580600383,282.6622764006545,283.4591901844073
0.6036458333333333,151.32085117392117,-395.9797974644666,243.24473272817235,0.0,-0.8,-138.59292911256333,369.10973977937783,-229.1025971044414,-359.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.10047803818907,264.1732386143608,264.2051759523269,283.51453666434816,282.7240704291023,283.382890273919
0.6041666666666666,71.27636354360399,-377.5950211536164,302.64170234784234,-0.8,-3.2,-66.46803743153548,350.7249634685276,-282.842712474619,-295.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1327791092957,264.2317874518507,264.1100622846468,283.5320308183892,282.7829777408817,283.2880380460848
0.6046875,-5.656854249492381,-345.0681092190352,349.3107499061545,0.0,-0.8,8.485281374238571,321.0264786586926,-328.0975464705581,-222.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1294663607224,264.28535714261585,264.05503687678447,283.5292797931106,282.8903718757498,283.1785876439107
0.6052083333333333,-83.72144289248723,-301.2274887854693,381.8376618407357,0.8,-2.4,79.19595949289332,280.01428534987286,-357.7960312803931,-143.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.10248957554336,264.37851652507624,263.99502836227805,283.51876921995836,282.9373163794412,283.1188796247965
0.6057291666666667,-152.73506473629428,-246.07315985291856,400.22243815158595,0.0,0.8,145.6639969244288,229.1025971044414,-373.3523804664971,-59.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0532616727163,264.4546274883463,263.99502836227805,283.42175728055884,283.0137364157436,283.1188796247965
0.60625,-222.03152929257593,-181.01933598375618,400.22243815158595,0.0,-1.6,209.30360723121808,165.46298679765212,-373.3523804664971,31.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.98271723732216,264.5365050423098,263.99502836227805,283.31688089487363,283.06982354182514,283.0562885717256
0.6067708333333334,-282.842712474619,-102.95474734076133,387.49451609022805,0.0,0.8,267.28636328851496,93.33809511662427,-359.21024484276614,123.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8927338901168,264.5822178454176,263.99502836227805,283.18349616458937,283.12012468208616,283.11667206295004
0.6072916666666667,-336.58282784479667,-20.36467529817257,357.7960312803931,0.8,0.0,315.36962440920024,16.970562748477143,-332.34018715767735,210.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.78660883373135,264.58965871704055,264.0505396699655,283.0779795392075,283.1249282560616,283.227911760123
0.6078125,-376.1808075912433,57.69991334482228,315.36962440920024,0.0,-1.6,350.7249634685276,-56.568542494923804,-294.1564209736038,287.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7277241777967,264.5602483367446,264.1485140976568,283.0779795392075,283.10267572031177,283.32587245078764
0.6083333333333333,-397.39401102683973,130.10764773832474,264.4579361637688,0.0,-1.6,370.52395334175094,-124.45079348883237,-244.65894629054546,349.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.7277241777967,264.51819408123896,264.2298951670685,283.0158211125307,283.01965479450365,283.4079215547794
0.6088541666666667,-403.0508652763321,197.9898987322333,202.2325394193526,0.0,-1.6,374.7665940288702,-189.50461735799476,-185.26197667087547,399.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.7277241777967,264.4543911528035,264.29138748737165,282.95276549275854,282.9573731147503,283.5015211599402
0.609375,-397.39401102683973,265.8721497261419,126.71353518862932,-0.8,-3.2,366.2813126546316,-250.31580054003783,-115.9655121145938,436.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7277241777967,264.37024227397455,264.32969469963075,283.07643402445217,282.8738676512909,283.54828953813137
0.6098958333333333,-373.3523804664971,321.0264786586926,47.517575695736,0.0,-3.2,343.65389565666214,-301.2274887854693,-42.42640687119285,457.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.7851872262732,264.26903904922347,264.3499101569736,283.1925449230612,282.823597848553,283.57614938495794
0.6104166666666667,-335.16861428242356,363.45288552988546,-30.547012947258857,0.8,-1.6,309.7127701597078,-340.82546853191593,31.112698372208094,459.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.88847075990265,264.2119177857047,264.33324138291806,283.2966951801592,282.766688278517,283.56408887586593
0.6109375,-287.08535316173834,390.32294321497426,-107.48023074035522,0.8,-3.2,263.0437226013957,-364.86709909225857,101.82337649086286,444.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9760879322216,264.2119177857047,264.29871830941596,283.3413665527856,282.766688278517,283.53700375788696
0.6114583333333333,-224.85995641732214,400.22243815158595,-178.19090885901,0.8,-2.4,203.6467529817257,-373.3523804664971,168.29141392239833,408.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0437937161182,264.2119177857047,264.2132188214663,283.44557237677924,282.8291224396809,283.4241212388247
0.6119791666666666,-144.2497833620557,390.32294321497426,-251.73001410241093,0.0,-4.0,125.86500705120547,-363.45288552988546,236.17366491630688,347.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.10592098625887,264.2119177857047,264.1337256012568,283.52510029977947,282.88999628830993,283.3451649490423
0.6125,-57.69991334482228,366.2813126546316,-312.54119728445403,0.0,-2.4,49.49747468305833,-342.23968209428904,291.3279938488576,279.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.12970298699844,264.2690390492235,264.03574568607183,283.5527508242514,282.8326581213704,283.29630248204796
0.6130208333333333,9.05096679918781,339.4112549695428,-352.13917703090067,0.0,-2.4,-11.313708498984761,-316.7838379715733,328.0975464705581,217.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.1254436815961,264.32189182888357,263.98070478730074,283.54710807906326,282.9382662348803,283.241253174745
0.6135416666666667,69.01362184380704,302.64170234784234,-373.3523804664971,0.0,-1.6,-69.29646455628166,-281.4284989122459,349.3107499061545,150.0,-1.0,0.01,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1017796229325,264.36882380492597,263.92210024929705,283.51155620185926,283.0323523910297,283.1242792485307
0.6140625,136.89587283771561,251.73001410241093,-390.32294321497426,0.0,-0.8,-132.93607486307096,-231.9310242291876,363.45288552988546,70.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.05681206891825,264.4458829325955,263.86111403539553,283.44213254207637,283.11051287438977,283.12427924853074
0.6145833333333334,207.88939366884497,183.84776310850236,-395.9797974644666,0.8,-3.2,-200.8183258569795,-168.29141392239833,367.6955262170047,-23.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9891096238631,264.5291808099817,263.86111403539553,283.3438811762132,283.2235203862843,283.18597246332666
0.6151041666666667,278.60007178749976,101.82337649086286,-383.2518754031088,0.0,-2.4,-263.0437226013957,-93.33809511662427,356.38181771802,-119.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.90054944997746,264.574894878558,263.92067937166274,283.30031327197645,283.26101479024607,283.2456663393105
0.615625,330.92597359530424,20.36467529817257,-354.9676041556469,0.0,-3.2,-313.95541084682714,-16.970562748477143,330.92597359530424,-208.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8478491479512,264.58009184366085,263.9759695502604,283.30031327197645,283.2680047234421,283.2456663393105
0.6161458333333333,370.52395334175094,-54.30580079512685,-318.1980515339464,0.0,-1.6,-347.8965363437814,52.32590180780452,295.57063453597686,-282.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8478491479512,264.5621382586707,264.07444499610335,283.24239619096574,283.2397615095734,283.344503211197
0.6166666666666667,393.1513703397205,-124.45079348883237,-268.70057685088807,0.0,-0.8,-367.6955262170047,118.79393923933999,247.48737341529164,-344.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8478491479512,264.5015359123648,264.15679529400717,283.24239619096574,283.17648648855015,283.469213495928
0.6171875,398.80822458921284,-197.9898987322333,-206.4751801064719,0.8,-3.2,-374.7665940288702,186.67619023324855,188.09040379562165,-396.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8478491479512,264.4386743651541,264.2192508126537,283.1800531464037,283.1454749770867,283.56477655026197
0.6177083333333333,393.1513703397205,-263.0437226013957,-130.10764773832474,0.0,0.8,-366.2813126546316,247.48737341529164,118.79393923933999,-434.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8478491479512,264.31349757437664,264.2777894564732,283.1800531464037,283.06290820239946,283.6128038364982
0.6182291666666667,369.10973977937783,-319.6122650963195,-52.043059095329895,0.0,-1.6,-343.65389565666214,298.3990616607231,45.254833995939045,-454.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9052860402762,264.2132188214662,264.29245165157477,283.1800531464037,283.06290820239946,283.63762532499106
0.61875,332.34018715767735,-360.62445840513925,26.021529547664947,0.0,-1.6,-309.7127701597078,336.58282784479667,-28.284271247461902,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0085225897073,264.15679529400717,264.2825192857068,283.23180435819705,282.94983654351176,283.62352247301357
0.6192708333333333,285.67113959936523,-387.49451609022805,102.95474734076133,0.0,-0.0,-264.4579361637688,362.03867196751236,-97.58073580374356,-443.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0965732454702,264.0960999333387,264.24940870321734,283.2762653312134,282.88919650633534,283.5975713929864
0.6197916666666666,227.68838354206832,-400.22243815158595,172.5340546095176,0.0,-0.8,-209.30360723121808,373.3523804664971,-162.63455967290594,-412.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.16614090378806,264.0960999333387,264.1667323869529,283.3468589908842,282.9516036356748,283.5705732264898
0.6203125,155.56349186104046,-397.39401102683973,237.58787847867998,0.0,-2.4,-142.83556979968262,369.10973977937783,-226.27416997969522,-363.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.23675463492964,264.0960999333387,264.0905384522513,283.41864793975714,283.01355532906905,283.42065909174653
0.6208333333333333,78.06458864299485,-379.0092347159895,296.98484809834997,0.0,-2.4,-70.71067811865476,352.13917703090067,-281.4284989122459,-299.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.27116755332963,264.15490247201546,264.0433203093765,283.4745314838707,283.0726231905869,283.23359617107576
0.6213541666666667,0.0,-349.3107499061545,347.8965363437814,0.0,-1.6,4.242640687119286,322.4406922210657,-325.2691193458119,-226.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.26797479074156,264.2087243071281,263.9339405987794,283.4727676514977,283.2351893744844,283.17919679948244
0.621875,-78.06458864299485,-305.47012947258855,380.42344827836257,0.0,-2.4,74.95331880577405,282.842712474619,-356.38181771802,-147.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.22930382529495,264.30285658690866,263.8741414007822,283.42231739931844,283.3771515136674,283.119709663598
0.6223958333333334,-149.9066376115481,-250.31580054003783,398.80822458921284,0.0,0.0,142.83556979968262,231.9310242291876,-373.3523804664971,-63.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.1810458757403,264.37993494212077,263.8741414007822,283.3751224084429,283.4932494787134,283.0573395974745
0.6229166666666667,-217.78888860545666,-183.84776310850236,401.636651713959,0.0,0.0,206.4751801064719,168.29141392239833,-374.7665940288702,26.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.11148214343126,264.4357199774645,263.93678220361784,283.2722144863488,283.55012343499345,283.1199304181887
0.6234375,-282.842712474619,-107.48023074035522,387.49451609022805,0.0,-1.6,264.4579361637688,97.58073580374356,-360.62445840513925,118.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.02248957238476,264.48357699486746,263.99704070311094,283.2722144863488,283.60259607415446,283.1199304181887
0.6239583333333333,-335.16861428242356,-23.758787847868,359.21024484276614,0.0,0.8,313.95541084682714,21.213203435596427,-333.75440072005046,206.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.96981361511774,264.49314735924634,264.0527882829492,283.2198086292695,283.6108469364316,283.17588615558356
0.6244791666666667,-376.1808075912433,54.30580079512685,319.6122650963195,-0.8,-1.6,349.3107499061545,-52.32590180780452,-295.57063453597686,284.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.91120665860325,264.46585318335525,264.10213459947647,283.21980862926944,283.5899019711386,283.3244959406087
0.625,-397.39401102683973,126.71353518862932,267.28636328851496,-0.8,-2.4,369.10973977937783,-121.62236636408618,-247.48737341529164,346.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.84927041778985,264.42472936546613,264.1844762661122,283.21980862926944,283.5418708057066,283.40742756674535
